cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026047183661435,28.6479457642846,1035.38531105633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047103896300951,33.907456412999,439.779099011657
2,0,0,3,0.0051119085872337,40.1267447778205,1128.27695777481
2,0,0,3,0.0028077501673402,54.333259568585,610.078617074057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045524842351024,50.9773074893502,367.542738996549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022107701553927,40.3877709338981,348.96328631695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078581522046291,37.9346365714371,1.26301252356866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056714144037428,36.6403156218137,622.784668330034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002408485675423,29.4790309145964,1082.76088479505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036665624459357,48.9082980677028,562.138687694632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028422032108686,23.2412348334292,1311.95243718208
