bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,970.915793941822,0,1,1,1615.98737599796,0
6,257.906474942119,0,1,1,898.705143310067,0
7,0.0,0,1,0,642.889372525363,0
8,89.4473998564813,0,1,1,89.4473998564817,0
13,12.0495568112445,0,1,1,12.0495568112448,0
14,258.678470115765,0,1,1,258.678470115766,0
22,276.167602580871,0,1,1,276.167604705575,0
27,141.856132741406,0,1,1,141.856132741418,0
37,143.198485655379,0,1,1,380.404798743395,0
44,378.076647738618,0,1,1,378.076647738619,0
47,859.169227688464,0,1,1,859.169227688465,0
50,0.0,0,1,0,284.351885698535,0
51,45.4161944331463,0,1,1,219.650374452725,0
54,5.97846042863024,0,1,1,176.859763433415,0
55,54.4507231535651,0,1,1,54.4507231535658,0
57,10.0902619396623,0,1,1,10.0902619396624,0
58,14.0551582815931,0,1,1,14.0551582815934,0
59,111.327715918642,0,1,1,111.327715918644,0
61,720.434096388186,0,1,1,720.434096388186,0
65,776.19029296807,0,1,1,776.19029296807,0
67,127.068274174182,0,1,1,425.327553145817,0
75,166.8677422316,0,1,1,166.867742231601,0
80,3.4146307306075497e-13,0,1,1,178.929152197794,0
88,234.897674161055,0,1,1,234.897674161055,0
90,136.43527772579,0,1,1,188.261224216271,0
95,44.2440439342341,0,1,1,44.244043934235,0
100,0.0,0,1,0,349.740997682304,0
108,0.0,0,1,0,490.654744091969,0
111,438.937867019567,0,1,1,438.93786701957,0
115,390.944147630925,0,1,1,390.944147630926,0
