from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002661387684223,0.115140736980846,0,275.695665484838,1,6.44681529300463,0,-6.44681529300463,0
1,5,0.0304214024343949,0.0569892319044051,0,775.294642222759,1,48.7023169340667,0,-48.7023169340667,0
3,5,0.0068980231696599,0.0212741969714888,0,112.995176423326,1,112.995176423326,0,-112.995176423326,0
1,6,0.0217884883482309,0.0610683322473719,0,141.947652901153,1,-2.89270759824328,0,2.89270759824328,0
2,6,0.0003853598615277,0.0670694270829018,0,146.752646029378,1,2.89270759824329,0,-2.89270759824329,0
2,7,0.0013588264531669,0.194492052053558,0,35.206432858206,1,-8.44317905155678,0,8.44317905155678,0
1,9,0.139783669575418,0.456703182930893,0,9.76204293908588,1,5.27923222186425,0,-5.27923222186425,0
1,10,0.016092313163041,0.0671796804516324,0,734.145950872535,1,47.7271010041946,0,-47.7271010041946,0
9,10,0.0033756388031285,0.0181011530958901,0,2440.08750663427,1,43.9336229562307,0,-43.9336229562307,0
2,12,0.0014745771907161,0.003859185889942,0,565.628762212084,1,161.278705173378,0,-161.278705173378,0
4,12,0.0004229281103975,0.0046425143206803,0,348.566966873087,1,-348.566966873087,0,348.566966873087,0
7,13,0.0417286569159244,0.206560622671145,0,20.8195308549469,1,-12.0062914179926,0,12.0062914179926,0
8,13,0.0229200486835316,0.0657659711692407,0,154.089941725993,1,-55.2636338715617,0,55.2636338715617,0
12,13,0.0395033652715495,0.0247838791949439,0,3899.86200283542,1,-191.437454843059,0,191.437454843059,0
11,14,0.077468566070856,0.0086466266582391,0,329.295912803473,1,-20.448695896973,0,20.448695896973,0
12,16,0.0041006834770346,0.0306263898348198,0,10.0880741345308,1,4.14919314335054,0,-4.14919314335054,0
14,16,0.0132420100637173,0.0565577441901198,0,479.389279828925,1,-23.7740009096359,0,23.7740009096359,0
8,17,0.0031659643161479,0.0205048826319854,0,508.005138171526,1,-5.89819576231849,0,5.89819576231849,0
9,18,0.0037081910531695,0.0299745004386466,0,7151.06900065887,1,-38.6543907343665,0,38.6543907343665,0
10,20,0.104409750045777,0.142656922925593,0,49.3193589610668,1,-7.63311278421249,0,7.63311278421249,0
11,20,0.172551443519481,0.0504072332851468,0,18.2185098819349,1,4.30780777154982,0,-4.30780777154982,0
14,20,0.0317316507242356,0.118472413464899,0,15.5920327734083,1,3.32530501266267,0,-3.32530501266267,0
18,21,9.3708083874345e-05,0.0038484520219275,0,704.707626407922,1,-547.946886517002,0,547.946886517002,0
19,21,0.0198581296931481,0.0570841848465291,0,8.722963243684,1,1.99314586061895,0,-1.99314586061895,0
17,22,0.0112784061333285,0.018757355687392,0,565.72994796614,1,-5.89819576231858,0,5.89819576231858,0
18,22,0.0013141653538033,0.0052828451046547,0,1713.93766976605,1,-443.384047308355,0,443.384047308355,0
19,22,0.0098561971266957,0.0601084125919573,0,6.62784686315942,1,-1.99314586061896,0,1.99314586061896,0
23,24,0.0025468572416929,0.0518220701419194,0,2742.68909246472,1,-29.4935745462594,0,29.4935745462594,0
18,25,0.0012812231303979,0.0394589523996674,0,1555.25753814982,1,-40.7531496014929,0,40.7531496014929,0
23,25,0.0081658724609258,0.169790919150071,0,55.4159148185483,1,7.07468945583962,0,-7.07468945583962,0
24,25,0.0004291716599366,0.01012690581239,0,409.837184562597,1,269.54295466448,0,-269.54295466448,0
5,26,0.002716969415935,0.0056883719771789,0,1772.26636808684,1,-382.558026485245,0,382.558026485245,0
16,26,0.0022998374191433,0.0274156186696517,0,71.7471641446762,1,8.04508696909689,0,-8.04508696909689,0
26,27,0.008041294075867,0.0332288497993307,0,7639.02684571338,1,47.6854505438622,0,-47.6854505438622,0
15,28,0.0002799297840508,0.0091753858579691,0,597.319450682874,1,-219.014839774146,0,219.014839774146,0
24,28,0.0001354126131715,0.0048101943332905,0,1259.31174851695,1,-381.564279750555,0,381.564279750555,0
