bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.77023549020375
2,1,0.0,0,1,-1.45937853016793
3,2,0.0,0,1,-2.28208451434992
4,1,0.0,0,1,-2.55498961130581
5,1,0.0,0,1,-1.76985610879014
6,1,530.816951981483,0,1,-4.66155973981589
7,1,0.0,0,1,-2.62443386559681
8,2,0.0,0,1,-1.99975554142044
9,1,0.0,0,1,-1.86920725742601
10,1,0.0,0,1,-0.526489210283411
11,1,0.0,0,1,-2.10356460280641
12,1,270.382163858677,0,1,-0.333915719652169
13,2,0.0,0,1,-1.50189513554083
14,1,0.0,0,1,-2.92635767811178
15,1,177.748210882186,0,1,-0.719909709619108
16,1,0.0,0,1,-2.28316609153205
17,1,0.0,0,1,-2.85043857465652
18,1,0.0,0,1,0.0206989832266351
19,1,0.0,0,1,-1.0718410168773
20,3,0.0,0,1,0.0
21,2,0.0,0,1,0.480490824182075
22,1,0.0,0,1,-0.702138661944137
23,1,0.0,0,1,-2.65848125652325
24,1,0.0,0,1,-0.695164311753817
25,1,0.0,0,1,-0.774426243973132
26,2,0.0,0,1,-0.933842419312928
27,1,0.0,0,1,-1.94261967930421
28,1,0.0,0,1,-1.75354353557494
29,1,0.0,0,1,-0.0588743262674704
30,1,0.0,0,1,-1.80286001735473
31,2,0.0,0,1,-1.32473305052445
32,2,0.0,0,1,-1.3704675621177
33,2,0.0,0,1,0.35051274421914
34,1,0.0,0,1,-1.64917116151667
35,1,77.1520896329538,0,1,-0.716687066350244
36,1,0.0,0,1,-1.85474228852857
37,1,0.0,0,1,-1.12149577742759
38,1,0.0,0,1,-2.16647343765598
39,1,0.0,0,1,-1.36788745488844
40,1,0.0,0,1,-1.31604999236142
41,2,0.0,0,1,0.397433242404797
42,1,113.32982490953,0,1,-2.17504240393678
43,1,0.0,0,1,-0.801777923713832
44,2,0.0,0,1,-0.91798638049741
45,2,0.0,0,1,0.714132482787462
46,1,0.0,0,1,-2.55313357292386
47,1,381.663393365857,0,1,-4.34674652611719
48,1,287.028728634522,0,1,-2.14372279412932
49,1,225.870124602659,0,1,-1.71032016036834
50,2,0.0,0,1,-0.456389402985693
51,1,115.843308924329,0,1,-3.67167811124243
52,1,237.68488894425,0,1,-3.0124556889974
53,1,0.0,0,1,-1.98134131280433
54,1,0.0,0,1,-2.78355391183623
55,2,0.0,0,1,-3.17093566171901
56,1,604.01010540186,0,1,-3.15404011195329
57,1,123.161515298976,0,1,-3.54691736429246
58,1,269.884662017753,0,1,-1.05555738176348
59,1,224.506050251167,0,1,-3.22655040883141
60,2,0.0,0,1,-3.16202901000403
61,1,7.24388801212919,0,1,-2.0894790603362
62,1,0.0,0,1,-2.80483222665164
63,1,0.0,0,1,-1.86119018114312
64,1,41.617755808328,0,1,-2.61779082583339
65,1,0.0,0,1,-2.24639077480189
66,1,0.0,0,1,-3.143777226832
67,1,306.322535582756,0,1,-3.96992693496531
68,1,452.079054897508,0,1,-3.728074307169
69,1,0.0,0,1,-1.64249263932932
70,1,0.0,0,1,0.507089118040973
71,1,0.0,0,1,-3.41027904359278
72,1,0.0,0,1,-2.34890587616392
73,2,0.0,0,1,-0.74441591118254
74,1,0.0,0,1,-4.17972019397603
75,1,0.0,0,1,-1.66667471676065
76,2,0.0,0,1,1.14267130775646
77,1,0.0,0,1,-0.598610571338402
78,1,356.822956308229,0,1,-4.90704446691001
79,1,459.272066116855,0,1,-7.50325372580777
80,2,0.0,0,1,-1.59848858125855
81,2,0.0,0,1,-4.96549307862882
82,1,154.947687415925,0,1,-7.94648136111685
83,1,0.0,0,1,-0.719593494734348
84,2,0.0,0,1,-2.21235004063448
85,1,410.350185570581,0,1,-6.26689180982192
86,2,0.0,0,1,-1.83700317944721
87,1,0.0,0,1,-3.50818834734244
88,1,0.0,0,1,-2.97571969341434
89,1,0.0,0,1,-5.58285471091867
90,1,0.0,0,1,-3.42925474506818
91,2,0.0,0,1,-1.67724713103944
92,1,0.0,0,1,-3.54877719144145
93,1,145.18705166721,0,1,-4.74476271441455
94,2,0.0,0,1,-5.88202251745306
95,1,0.0,0,1,-2.69941722098733
96,1,0.0,0,1,-3.92874301333272
97,1,347.653325109531,0,1,-3.68072800103735
98,1,15.4976886751163,0,1,-4.07711735181658
99,1,0.0,0,1,-4.78356324483595
100,1,0.0,0,1,-3.88897484568716
101,1,0.0,0,1,-1.28905416290625
102,1,0.0,0,1,-3.94370499888827
103,1,0.0,0,1,-2.35461089062316
104,1,0.0,0,1,-1.51104243421735
105,1,0.0,0,1,-1.62126836476193
106,1,0.0,0,1,-4.65880391110355
107,1,0.0,0,1,-4.44981317382372
108,1,0.0,0,1,-5.15552803603441
109,1,0.0,0,1,-5.19157420983007
110,1,0.0,0,1,-2.56948333138683
111,2,0.0,0,1,-1.72642502580168
112,1,0.0,0,1,-3.03596699061748
113,2,0.0,0,1,-3.09070441271585
114,1,0.0,0,1,-3.97274158176391
115,2,0.0,0,1,-2.08450361547387
116,1,328.727508590648,0,1,-5.66823587394099
117,1,0.0,0,1,-3.42652452083519
118,1,0.0,0,1,-3.87711687523728
