cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025530277226142,33.2272110450068,675.819541704971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063907888949877,26.5014893746694,163.22274864752
2,0,0,3,0.0062606611300734,37.4399550260535,2688.56007308726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055633588100956,52.9441074676087,231.049428755415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042247812048544,33.5080372979939,184.91966896349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063587640549659,55.5863058397704,252.493625637215
2,0,0,3,0.007011292307421,23.1832601321801,3112.75425363833
2,0,0,3,0.0077838149047631,56.7487799017676,320.449558948586
2,0,0,3,0.0052520772952934,38.9244208406206,3359.51569054332
2,0,0,3,0.0050182517456786,42.9042560943626,190.23034034382
2,0,0,3,0.0,0.0,0.0
