cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027947213212271,42.3007159225719,1306.68920298891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006612034871508,45.6139595123119,63.2328260938702
2,0,0,3,0.0040508477518106,44.1799007673295,82.4959689911317
2,0,0,3,0.00791558366457,33.0915180207423,1440.47018159393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051880406266673,34.622813696697,922.242204338496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071857989390737,31.2367916931442,3075.9428180617
2,0,0,3,0.0061005604955567,34.5195337461654,132.656971324652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007350033697783,29.0723184296687,833.687603607186
2,0,0,3,0.0055888186442658,46.6964478905925,2414.92944759534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020205522583528,37.2967661029245,190.70174540512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027164417650696,33.2739141452581,3497.81938050981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069700577913505,35.2495183455834,571.344522717604
