cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003099275706374,26.5303728326556,594.700362930534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076315153280955,38.8816747576966,2661.59684334383
2,0,0,3,0.0030025392817402,23.2605254828788,1718.9958512827
2,0,0,3,0.0055985322546422,45.8729992947667,12.8978588785289
2,0,0,3,0.0039877949718619,41.0553765886744,2726.00075473743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039351097597447,35.5836862932883,464.106179225911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048985809668361,55.0304054168747,261.097826531969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078088231115095,35.4278935266668,2681.76945834591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058062805929881,41.846531573609,28.3943539945042
2,0,0,3,0.0037773091779992,29.0922543079302,94.2829252644973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039883015728025,51.5406089950807,2605.85751747355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
