cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065855950969624,48.7200340377236,1031.71559878533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041026672925458,40.7960164862621,790.327411502575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072212395186009,34.1433460954818,64.571681076145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056901197687988,37.7097325215414,84.1678395445882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004646327577023,34.0534173240421,10.2221625942689
2,0,0,3,0.0079153508614164,28.2663918203142,820.442333445557
2,0,0,3,0.0052102466487903,55.3145468363838,565.171132001103
2,0,0,3,0.0052743773683516,32.1077023687693,2232.74020493589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022267681641244,55.8390374027804,1311.88520000499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059887951570906,48.7152608570392,2058.17564091779
2,0,0,3,0.0052819030804467,51.2591695831212,266.778685494426
2,0,0,3,0.0,0.0,0.0
