bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,480.39905829738,0
4,0.0,0,1,0,649.710480920588,0
6,703.227170971896,0,1,1,1158.62556709682,0
11,52.5895698235729,0,1,1,52.5895698235828,0
22,64.9650897174717,0,1,1,64.9650897174678,0
23,432.915588917921,0,1,1,451.7220776429,0
24,822.591726743836,0,1,1,971.452019525667,0
28,0.0,0,1,0,373.51197884422,0
38,71.9231522931921,0,1,1,266.412949224811,0
43,0.0,0,1,0,363.83735387792,0
46,380.426017386649,0,1,1,380.426017386684,0
51,0.0,0,1,0,273.515901236378,0
64,205.97428899562,0,1,1,205.974288995644,0
65,376.717455004454,0,1,1,376.717455004459,0
66,94.6839586281128,0,1,1,94.6839586281141,0
67,0.0,0,1,0,294.887837381918,0
74,19.3811474716777,0,1,1,19.3811474716786,0
77,859.443020714852,0,1,1,859.443020714887,0
80,618.521302657454,0,1,1,618.521302657466,0
85,249.808888019619,0,1,1,249.808888019637,0
87,16.2774712916387,0,1,1,16.2774712916392,0
91,215.556522004663,0,1,1,215.556522004663,0
101,604.732919919757,0,1,1,604.732919919768,0
103,76.6916248810463,0,1,1,76.6916248810464,0
104,0.0,0,1,0,306.459285035469,0
105,0.0,0,1,0,487.306322074789,0
106,158.326431093781,0,1,1,158.326431093783,0
112,24.4705534747906,0,1,1,24.4705534749161,0
114,76.6509898623609,0,1,1,76.6509898623585,0
115,272.858009538451,0,1,1,458.844144665152,0
