cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041125580399794,55.0117218802658,394.024501420117
2,0,0,3,0.0043386585861175,55.821287795236,898.912879173768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070774008810302,36.1352441286698,2204.33956786991
2,0,0,3,0.0053167909288142,39.9346151592421,1240.79951728168
2,0,0,3,0.0068178608598926,48.5538293723375,2342.23812860644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046213473662824,52.7008447259602,2514.49928325026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071342867614433,29.0185141774969,165.720591130719
2,0,0,3,0.0032487667766741,25.9455687972384,176.290098822872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060355383361668,28.4526268062737,43.9958929512438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048904371975763,32.7117794708014,50.2298438431886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048565985561794,40.2040791567346,295.331321081694
