bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,827.423018620072,0,1,1,1165.37099892558,0
19,901.046065942854,0,1,1,1045.10776785571,0
20,801.605549031142,0,1,1,801.605549031142,0
22,68.0021669873938,0,1,1,68.0021669873939,0
23,1.54341785640473e-13,0,1,1,202.587140336528,0
27,35.874862648973,0,1,1,35.874862648973,0
31,0.0,0,1,0,357.064963442124,0
37,141.304123527172,0,1,1,320.587758258744,0
42,237.354482628865,0,1,1,237.354482628865,0
43,171.038400716686,0,1,1,171.038400716686,0
57,806.858463746921,0,1,1,806.858463746921,0
60,835.033450034308,0,1,1,835.033450034308,0
61,0.0,0,1,0,232.930170481012,0
62,165.398202391665,0,1,1,165.398202391665,0
67,0.0,0,1,0,539.456981244982,0
83,177.103731665511,0,1,1,177.103731665511,0
90,0.0,0,1,0,590.553000197918,0
91,164.271518163767,0,1,1,164.271518163767,0
92,720.712808787764,0,1,1,767.775843621048,0
93,52.4287972715457,0,1,1,158.858021611171,0
104,136.692205998759,0,1,1,163.402409670634,0
105,341.09357179765,0,1,1,341.09357179765,0
107,0.0,0,1,0,268.745685653929,0
108,81.5623024999706,0,1,1,81.5623024999707,0
111,0.0,0,1,0,129.435601607353,0
113,0.0,0,1,0,387.790029191504,0
117,0.0,0,1,0,417.039152360708,0
