bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.112931437593,0,1,1,126.112931437593,0
2,548.282247201339,0,1,1,548.282247201339,0
4,719.518750750192,0,1,1,744.58790641293,0
7,0.0,0,1,0,440.244079533956,0
10,721.825989596476,0,1,1,721.825989596476,0
13,1794.92771760533,0,1,1,1920.97721276274,0
16,97.9402986624789,0,1,1,97.9402986624789,0
19,137.995630323102,0,1,1,239.578750161127,0
29,325.274690363003,0,1,1,325.274690363003,0
30,64.5880222741902,0,1,1,64.5880222741902,0
31,335.34988391925,0,1,1,335.34988391925,0
35,194.052963086684,0,1,1,194.052963086684,0
36,225.853996991863,0,1,1,393.67536937743,0
40,329.786985917735,0,1,1,329.786985917735,0
47,63.3890279773492,0,1,1,63.3890279773493,0
53,51.3269274815563,0,1,1,51.3269274815564,0
56,2.87915819928673e-14,0,1,1,258.247736850728,0
57,165.171531182166,0,1,1,165.171531182166,0
58,140.353063716731,0,1,1,140.353063716731,0
66,7.75946576284829,0,1,1,7.75946576284831,0
67,0.0,0,1,0,1054.89384328042,0
72,3.3213794398113297e-13,0,1,1,205.017938741038,0
73,5.50480232521207e-14,0,1,1,47.6535195886319,0
78,172.134927536182,0,1,1,172.134927536182,0
81,4.2116972806658e-09,0,1,1,17.6317611451103,0
85,149.529190008522,0,1,1,320.510894717645,0
89,0.0,0,1,0,118.534982394983,0
90,0.0,0,1,0,129.942461576146,0
92,42.8228443721509,0,1,1,42.822844372151,0
94,0.0,0,1,0,236.861526589908,0
96,126.762840081476,0,1,1,304.620534541154,0
98,14.4768779716186,0,1,1,140.765145701654,0
105,109.566918236967,0,1,1,109.566918236967,0
