bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1559.14446999614,0,1,1,1559.14446999614,0
3,427.260010105868,0,1,1,427.260010105868,0
7,0.0,0,1,0,338.870366584028,0
9,0.0,0,1,0,351.477286777751,0
10,337.426727786623,0,1,1,337.426727786623,0
12,118.619528147477,0,1,1,118.619528147477,0
14,250.157950745565,0,1,1,250.157950745565,0
16,1267.71126088814,0,1,1,1267.71126088814,0
26,806.477319293621,0,1,1,1188.29686563947,0
27,3.18984484571036e-18,0,1,1,194.715322783905,0
42,981.89884919226,0,1,1,1154.04093750791,0
48,190.944619419886,0,1,1,190.944619419886,0
49,0.0,0,1,0,1116.20970714273,0
57,174.107633049158,0,1,1,174.107633049158,0
70,168.219795634005,0,1,1,168.219795634005,0
73,0.0,0,1,0,315.392874885573,0
74,62.4484818575717,0,1,1,144.368823213692,0
76,0.0,0,1,0,635.973212235615,0
82,158.569212891561,0,1,1,158.569212891561,0
83,0.0,0,1,0,378.577757883541,0
89,105.238459647071,0,1,1,105.238459647071,0
111,56.5794038060933,0,1,1,56.5794038060933,0
