bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1177.78637020928,0,1,1,1177.78637020928,0
5,174.684531868564,0,1,1,174.684531868564,0
7,831.803383031616,0,1,1,1077.75698278319,0
14,809.36720231449,0,1,1,940.47362618171,0
18,0.0,0,1,0,443.273903842006,0
27,140.139090709249,0,1,1,140.139090709249,0
32,66.0412141122712,0,1,1,628.013385192225,0
40,133.548510125807,0,1,1,312.881912923668,0
48,0.0,0,1,0,13.1444215557913,0
50,44.1692307751935,0,1,1,44.1692307751937,0
51,13.4418910541325,0,1,1,13.441891054133,0
65,40.9891062817954,0,1,1,40.9891062817966,0
71,26.8348665322362,0,1,1,26.8348665322365,0
74,759.284194990127,0,1,1,1407.75958248701,0
77,210.159342601493,0,1,1,210.159342601494,0
79,18.7792980180262,0,1,1,18.7792980180265,0
81,0.0,0,1,0,788.697418828385,0
82,0.0,0,1,0,420.742686747134,0
96,0.0,0,1,0,474.675437078189,0
97,402.314622151188,0,1,1,402.314622151189,0
110,419.557843243262,0,1,1,419.557843243263,0
111,1200.09725546607,0,1,1,1200.09725546607,0
112,10.0942212952266,0,1,1,10.0942212952278,0
117,185.711547680995,0,1,1,245.435198946767,0
