cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054430618467156,24.8482771764129,2973.48926226457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078555478779874,53.7154329804498,339.615686084575
2,0,0,3,0.0022823787803514,27.7905619852534,1603.13432359008
2,0,0,3,0.0063571220861944,33.8724894334808,242.075518944306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002321435697279,29.0251074074966,2401.18360271359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059461344418171,41.9459247171094,3698.67148466239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078646058857682,26.8864775329438,63.6058210188922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020978202205893,42.0263645996286,212.613767891323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068587188551321,43.0948468792219,1164.32402696586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079001870648516,23.5499977033101,111.549448493081
2,0,0,3,0.0024822993994555,39.1738914062381,1783.92932199024
2,0,0,3,0.004195151194541,45.9385626821409,16.9026339629168
2,0,0,3,0.0033269317504792,35.9052244840757,532.99955490547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
