bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.81082545999203
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.11560669777497
4,2,0.0,0,1,-1.01905829417863
5,1,0.0,0,1,-0.252196050966582
6,2,0.0,0,1,1.83716266765099
7,1,0.0,0,1,-2.70116812836554
8,1,722.446981663052,0,1,-4.87368111732983
9,1,112.92975708617,0,1,-4.08803101233872
10,1,0.0,0,1,-4.76783980783174
11,1,0.0,0,1,-2.19094142718168
12,1,0.0,0,1,-2.4334206252088
13,1,86.5252054738449,0,1,-1.04405188610318
14,1,0.0,0,1,-5.55630241872536
15,2,0.0,0,1,-2.74698182473184
16,2,0.0,0,1,-0.670513472527816
17,1,136.811063302338,0,1,-3.13837908618603
18,1,324.004903476361,0,1,-6.01381032661193
19,1,0.0,0,1,-2.88318994063584
20,2,0.0,0,1,0.0442852794748832
21,2,0.0,0,1,-0.670513472527816
22,2,0.0,0,1,-2.68090121358017
23,2,0.0,0,1,-2.09979462769899
24,1,0.0,0,1,-1.26514815725472
25,1,0.0,0,1,-1.62649859393967
26,2,0.0,0,1,-0.670513472527816
27,1,866.15177685919,0,1,-4.59641843232887
28,2,0.0,0,1,-3.24131633404998
29,1,179.12013319254,0,1,-4.51230749718369
30,2,0.0,0,1,-1.62649859393967
31,1,0.0,0,1,-3.72934886329161
32,1,0.0,0,1,-4.13313856976445
33,1,0.0,0,1,-2.51294956868618
34,2,0.0,0,1,-3.43382557642173
35,2,0.0,0,1,-4.25881789483912
36,1,221.459915389765,0,1,-5.4762599376949
37,1,0.0,0,1,-2.81786559982188
38,1,0.0,0,1,-4.88562423390395
39,1,216.573717584673,0,1,-3.72893314685918
40,1,203.056000333667,0,1,-1.04303540075391
41,2,0.0,0,1,-0.0667174524140298
42,1,15.317331587641,0,1,-1.87236245525536
43,1,0.0,0,1,-4.17070619948989
44,1,124.369996168861,0,1,-1.10590814783699
45,1,85.0529117978336,0,1,-0.416747406021138
46,2,0.0,0,1,-0.858506015137346
47,2,0.0,0,1,9.59367646218291
48,2,0.0,0,1,0.582912674317105
49,1,0.0,0,1,-2.09979462769899
50,2,0.0,0,1,-0.135568481275601
51,2,0.0,0,1,0.782135923866481
52,1,0.0,0,1,0.690940197386363
53,1,748.220848162875,0,1,-0.0172744537458754
54,1,0.0,0,1,-1.42653087774607
55,1,0.0,0,1,-2.84659568444908
56,2,0.0,0,1,2.33209651856321
57,1,0.0,0,1,-1.72721231634329
58,1,49.9758425967218,0,1,-0.773057617002368
59,2,0.0,0,1,0.392109217777848
60,1,0.0,0,1,-0.968196711829081
61,1,0.0,0,1,-3.00441606624038
62,1,0.0,0,1,-0.301673257851078
63,2,0.0,0,1,-4.72833766160193
64,1,0.0,0,1,-3.45574924506414
65,1,0.0,0,1,-1.58154591812045
66,1,86.267832301639,0,1,-5.21207389372689
67,1,0.0,0,1,-2.58861000564436
68,2,0.0,0,1,1.01210069021678
69,1,0.0,0,1,0.0983072288288476
70,2,0.0,0,1,-2.40654647863235
71,1,0.0,0,1,-2.95417292766295
72,2,0.0,0,1,0.192244503351248
73,1,0.0,0,1,-3.85228702628159
74,1,0.0,0,1,-3.2425202509987
75,1,0.0,0,1,-4.94673270317571
76,1,0.0,0,1,-4.8341766514619
77,1,0.0,0,1,-4.57570697218542
78,1,0.0,0,1,-2.11296420509735
79,1,550.20985497976,0,1,-5.71198180198946
80,1,0.0,0,1,-2.51802526530545
81,1,0.0,0,1,-3.3933414222404
82,1,429.445498377902,0,1,-6.02814208120008
83,1,0.0,0,1,-4.25063321524943
84,1,0.0,0,1,-4.73719429146341
85,1,0.0,0,1,-2.17073978841986
86,1,0.0,0,1,-4.70891384064118
87,1,0.0,0,1,1.84877984558484
88,2,0.0,0,1,4.73699931224178
89,1,8.52134901728378,0,1,2.73749722188659
90,1,0.0,0,1,-4.69812389928183
91,1,0.0,0,1,-4.79530092162873
92,1,0.0,0,1,-2.15718406127842
93,1,0.0,0,1,-4.63346555700041
94,1,212.674554692867,0,1,-6.18399904879773
95,1,0.0,0,1,-3.77864391203225
96,1,139.720147882699,0,1,0.151828885724405
97,1,0.0,0,1,-1.37386157572368
98,1,0.0,0,1,-3.25466496848385
99,1,0.0,0,1,-1.99874650140946
100,1,12.7796454701368,0,1,-2.43317120738536
101,1,0.0,0,1,-2.03646019681928
102,1,2.90070405885039,0,1,-5.87630429451877
103,2,0.0,0,1,-2.93048049140215
104,1,0.0,0,1,-2.59664573209004
105,1,0.0,0,1,-2.43035001470387
106,1,0.0,0,1,-3.38371696969409
107,1,0.0,0,1,-3.890247567529
108,1,0.0,0,1,-1.88303398432524
109,1,137.284351899856,0,1,-5.07239601682445
110,1,0.0,0,1,-1.71577613287854
111,1,286.153601254684,0,1,-3.43525123944065
112,1,0.0,0,1,-2.74067312664481
113,1,0.0,0,1,-1.85111331323954
114,2,0.0,0,1,-3.46498766142606
115,2,0.0,0,1,-1.52624448030204
116,1,0.0,0,1,-4.60802387294527
117,1,444.817928089828,0,1,-5.12512743006011
118,1,262.011869759981,0,1,-4.76295649817647
