bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,672.022639203291,0
4,846.024685516962,0,1,1,1668.82314223196,0
5,152.366924105366,0,1,1,152.366924105378,0
7,0.0,0,1,0,379.934661060927,0
16,84.348830734704,0,1,1,84.3488307347171,0
20,0.0,0,1,0,715.46461795995,0
23,587.950041610956,0,1,1,587.950041611052,0
25,95.7819896571438,0,1,1,95.7819896572973,0
27,0.0,0,1,0,44.7767951412313,0
28,515.175712873555,0,1,1,515.175712873573,0
30,349.421902306454,0,1,1,349.42190230647,0
39,332.67807822114,0,1,1,332.678078221156,0
43,198.114986358541,0,1,1,308.855631259654,0
50,164.452613939762,0,1,1,306.357516506133,0
55,77.7089615814923,0,1,1,77.7089615815071,0
59,30.3785349306078,0,1,1,201.591701678964,0
60,309.978878802236,0,1,1,309.978878802261,0
69,31.2019388133504,0,1,1,31.2019388133731,0
86,164.407463212092,0,1,1,164.407463212121,0
89,126.879432729025,0,1,1,322.828508444693,0
98,5.22739032617125e-12,0,1,1,24.4661180832121,0
105,397.464681366367,0,1,1,397.464681366465,0
106,1364.05248714153,0,1,1,1364.05248714157,0
114,513.475075234361,0,1,1,513.47507523439,0
115,161.334040700538,0,1,1,161.33404070056,0
116,0.0,0,1,0,441.170583645709,0
117,-4.86086986307477e-13,0,1,1,103.444163503326,0
118,294.483252501001,0,1,1,304.81914169087,0
