bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,246.533374593869,0,1,1,246.533374593869,0
8,86.8658683492153,0,1,1,86.8658683492153,0
11,97.5300523470944,0,1,1,97.5300523470944,0
17,155.831634036935,0,1,1,155.831634036935,0
21,85.5221524563289,0,1,1,85.5221524563289,0
32,4.01050715910514e-10,0,1,1,286.048040874133,0
36,0.0,0,1,0,658.451103395874,0
38,39.9222451159844,0,1,1,39.9222451159844,0
45,1493.02346920601,0,1,1,2230.69034399794,0
46,1100.48747382927,0,1,1,1100.48747382927,0
47,0.0,0,1,0,620.494781507063,0
49,32.646433150201,0,1,1,32.646433150201,0
55,301.223674891947,0,1,1,301.223674891947,0
58,0.0,0,1,0,202.989929125899,0
61,0.0,0,1,0,502.583435576422,0
67,115.282841740146,0,1,1,115.282841740146,0
71,69.8678220346085,0,1,1,69.8678220346085,0
75,107.60202230469,0,1,1,107.60202230469,0
82,648.530974775216,0,1,1,799.307148628215,0
84,55.7033990504426,0,1,1,176.935066696171,0
96,263.097180551285,0,1,1,263.097180551285,0
97,975.4629402664,0,1,1,975.4629402664,0
104,13.8058187016659,0,1,1,316.34333719141,0
105,278.540749474985,0,1,1,278.540749474985,0
107,0.0,0,1,0,129.015345692872,0
110,434.921175489046,0,1,1,714.933168949649,0
116,37.6940599931908,0,1,1,37.6940599931908,0
