cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020258132839166,29.8557808566921,1819.06345973516
2,0,0,3,0.0071871159257199,40.4275420359823,1714.02157506266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048025209718717,47.749383601133,2439.18301812031
2,0,0,3,0.0066823356164462,23.2998897997116,384.916146406859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051111187436308,53.06360293094,402.085741773429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047250800712443,34.7377646907217,418.086028159446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042466933245612,31.6221837501303,451.990655350609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026686272432941,37.8522197094113,338.518125070264
2,0,0,3,0.0057734566757892,23.4760345923307,223.655298384674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067052061656462,54.3374050244314,571.821729476956
2,0,0,3,0.0025643405074339,44.8077849340551,125.517108973567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056719160791701,34.6496085060394,56.7168794612484
2,0,0,3,0.0057579530764727,28.3246694987746,2793.33044997567
2,0,0,3,0.0074631764513839,49.3551412872366,100.318029850934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
