cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079501419019181,51.5647348154576,485.634172145585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054673726604377,43.4898067570733,3707.68078692904
2,0,0,3,0.0046094894828204,49.1796059849037,1310.04543503398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047672441463519,26.9698282836072,1720.13466787641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032581708644568,44.5432440759587,2459.64002219976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078599714740581,24.8761860885991,568.271455894654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042252851400192,33.0071729675572,524.960022402157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040800809599611,39.8338032896886,988.416558504658
2,0,0,3,0.0025832932004433,42.3928602008463,419.783017307434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057029560252277,54.1333596828663,30.3196989673392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067905709097497,24.5639709306802,407.227075371176
2,0,0,3,0.0067921921543106,40.1003117308235,299.305846198539
2,0,0,3,0.0,0.0,0.0
