cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032283081714711,23.8774303967401,1368.10097273444
2,0,0,3,0.0050167588196493,50.7361588234225,3723.68947050107
2,0,0,3,0.0059442584055493,39.7701712438843,315.69906119853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022655626416735,28.1640392362351,3047.82176351534
2,0,0,3,0.0025938606774755,29.5062322416601,216.297602723914
2,0,0,3,0.0048797923388949,29.8924477232296,193.332337236673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063676042242548,54.1791954152892,2947.7144653756
2,0,0,3,0.0057391190794569,51.0242961528837,67.004759320373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073456921686259,55.5917006374539,757.695928848356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053081286431353,56.3543240510703,438.27530832388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002357464624714,55.5362188081319,2867.14922087754
