bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,979.466501278695,0,1,1,979.466501278695,0
10,536.309166710363,0,1,1,803.929513518949,0
12,781.482523174728,0,1,1,781.482523174728,0
16,201.699261801792,0,1,1,201.699261801792,0
21,0.0,0,1,0,446.692914580122,0
22,588.132101222133,0,1,1,588.132101222133,0
30,0.0,0,1,0,379.922927399847,0
37,647.46730197483,0,1,1,647.46730197483,0
41,629.251718100833,0,1,1,629.251718100833,0
47,0.0,0,1,0,447.191000645389,0
53,8.40797642407661,0,1,1,8.40797642407661,0
63,0.0,0,1,0,31.2157840346092,0
65,0.0,0,1,0,583.878232774471,0
66,5.3975328191395505e-19,0,1,1,260.598435568149,0
67,194.577552725712,0,1,1,253.828354334542,0
85,0.0,0,1,0,442.404748292826,0
86,0.0,0,1,0,344.085316092471,0
89,205.955187439711,0,1,1,205.955187439711,0
90,87.2650051854444,0,1,1,242.475518323124,0
96,237.71605182193,0,1,1,237.71605182193,0
99,149.453921083069,0,1,1,149.453921083069,0
100,87.3288181776343,0,1,1,133.478919368601,0
102,724.24236928094,0,1,1,790.106942183513,0
104,77.4939738832225,0,1,1,77.4939738832225,0
111,128.651762402723,0,1,1,128.651762402723,0
113,0.0,0,1,0,372.086308519879,0
116,0.0,0,1,0,464.829030527566,0
