cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023862853748055,54.4452584301579,1767.25399858305
2,0,0,3,0.0041025118558072,28.387660010648,931.954777484965
2,0,0,3,0.0025682978025533,33.0142776119726,2805.56983816778
2,0,0,3,0.0068902812118159,35.4629549266657,2425.10216745994
2,0,0,3,0.0032275603467554,55.5415466841107,682.683024493617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033088308739122,31.0211232018867,553.622312846539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004446509355865,51.727000720408,67.793373864293
2,0,0,3,0.0069404643727635,38.431727979717,595.96295761261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070456072164939,25.9551784825371,589.004038659502
2,0,0,3,0.0060569393375455,39.0798357473911,494.578665102775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021046562128696,41.9049406586649,2680.97619366756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
