bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,148.788039346429,0,1,1,148.788039346429,0
13,-4.84707375011237e-13,0,1,1,166.77493639394,0
17,-8.26911823790805e-13,0,1,1,230.413204163188,0
22,289.893456540356,0,1,1,323.99696786879,0
23,0.0,0,1,0,23.2700619190572,0
24,223.25333439544,0,1,1,223.253334395439,0
26,-1.55201921738722e-12,0,1,1,995.901260350366,0
38,452.158434308189,0,1,1,536.085138934113,0
47,527.045196799464,0,1,1,663.351365831636,0
50,459.846629186311,0,1,1,459.846629186311,0
54,0.0,0,1,0,350.068026924161,0
56,140.045970643391,0,1,1,140.045970643396,0
57,39.8864319011702,0,1,1,411.186548636555,0
58,0.0,0,1,0,112.412025519792,0
63,0.0,0,1,0,221.052298873758,0
65,-2.78753215352365e-13,0,1,1,147.246103797197,0
69,797.010552223389,0,1,1,977.461924271094,0
70,786.615141560825,0,1,1,786.615141560825,0
71,279.764050572914,0,1,1,444.26365710295,0
72,769.647829443624,0,1,1,769.647829443625,0
76,15.7797193663998,0,1,1,15.7797193664006,0
84,0.0,0,1,0,237.46032359083,0
97,310.379881395774,0,1,1,310.379881395774,0
99,726.801924325559,0,1,1,726.801924325561,0
100,616.626736136767,0,1,1,616.626736136768,0
104,148.502147535623,0,1,1,148.502147535622,0
111,173.745212039618,0,1,1,444.671029258225,0
