bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1327.34571608204,0,1,1,1327.34571608204,0
3,3.2646425356897604e-14,0,1,1,129.773774201604,0
5,540.532729447793,0,1,1,540.532729447793,0
8,0.0,0,1,0,377.772003205368,0
10,549.489124494203,0,1,1,549.489124494203,0
18,172.885448654468,0,1,1,172.885448654468,0
24,690.307088734036,0,1,1,690.307088734036,0
28,185.932714153039,0,1,1,185.932714153039,0
31,561.6408935135,0,1,1,561.6408935135,0
34,538.696408092757,0,1,1,571.031226019139,0
52,0.0,0,1,0,591.44793417353,0
59,0.0,0,1,0,469.08837583895,0
60,341.373593821314,0,1,1,390.004639682325,0
61,250.865211382333,0,1,1,331.457791643039,0
67,0.0,0,1,0,455.541086466194,0
71,2.07894184860509e-16,0,1,1,17.8902839959195,0
72,1.7395870402899102e-15,0,1,1,42.9062784513335,0
74,0.0,0,1,0,347.599388412164,0
75,34.2928571675754,0,1,1,34.2928571675754,0
76,251.593779616667,0,1,1,347.467677268744,0
82,317.335421438976,0,1,1,317.335421438976,0
85,5.09700808270635e-17,0,1,1,221.286825404418,0
87,61.5951990132017,0,1,1,334.917771365979,0
95,0.0,0,1,0,324.216704893788,0
98,47.8164725096964,0,1,1,106.908784686565,0
109,655.411079560307,0,1,1,655.411079560307,0
110,0.0,0,1,0,422.093737378222,0
