bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,220.747891191683,0,1,1,220.747891191683,0
6,0.0,0,1,0,430.698611117391,0
13,0.0,0,1,0,73.0949294996679,0
16,672.728616380798,0,1,1,672.728616380798,0
18,49.8175466749073,0,1,1,284.553446323012,0
20,0.0,0,1,0,736.845660992225,0
22,302.725772850667,0,1,1,471.870866812078,0
23,296.472069308164,0,1,1,296.472069308164,0
36,0.0,0,1,0,446.040042794869,0
39,0.0,0,1,0,297.47944573971,0
45,916.601471403476,0,1,1,1392.47799790498,0
47,0.0,0,1,0,311.24428544447,0
53,480.456926566635,0,1,1,480.456926566635,0
57,0.0,0,1,0,4.29923078174902,0
60,22.3978087088895,0,1,1,62.2758541846914,0
66,173.226377958544,0,1,1,173.226377958544,0
72,629.495408136395,0,1,1,629.495408136395,0
75,0.0,0,1,0,410.541332750205,0
77,75.3902067740121,0,1,1,75.3902067740121,0
87,174.463057221204,0,1,1,174.463057221204,0
94,1036.99150788063,0,1,1,1036.99150788063,0
95,857.129222393375,0,1,1,1010.73654979805,0
104,5.53960230081528,0,1,1,5.53960230081528,0
110,188.490377584046,0,1,1,260.598646669691,0
112,30.4783962946076,0,1,1,30.4783962946076,0
113,0.0,0,1,0,462.929714182282,0
116,180.225551763232,0,1,1,180.225551763232,0
