cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060488574478941,49.6138778718031,1161.20150961091
2,0,0,3,0.0030795067657,30.932127075269,170.112693327429
2,0,0,3,0.0064778964619114,30.6342678493476,3097.98574438232
2,0,0,3,0.0048228768142047,56.6855197210376,21.2314035208455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042741500959675,56.3540167525476,551.243808002475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043512463027112,45.5364770798022,608.796683776282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033393827638162,39.0076750368355,2349.02361924038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065581225577899,26.3612164065781,3408.01038731378
2,0,0,3,0.0022759630767839,28.5766656428269,39.3150022153413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041833941896328,26.4482324484901,3698.91904109181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005791311722754,55.5287809617553,95.9385081033666
2,0,0,3,0.0,0.0,0.0
