from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0004231977374336,0.0015705850270352,0,1631.87463971534,1,-536.338159608355,0,536.338159608355,0
3,4,0.0003627785924498,0.0015990451291699,0,1775.36595634444,1,-536.935656374334,0,536.935656374334,0
4,5,7.04175074182708e-07,0.0001075679873221,0,5853.85911298658,1,-1460.58434624534,0,1460.58434624534,0
3,6,0.0036817324147898,0.0061614715080812,0,715.847968000531,1,250.525088490018,0,-250.525088490018,0
1,7,0.0168051341178361,0.0158539506810979,0,184.798492026752,1,60.6836926041437,0,-60.6836926041437,0
6,7,0.0005241743799176,0.0098502013068249,0,180.824007395701,1,-60.6836926041436,0,60.6836926041436,0
8,9,8.74378818827488e-06,0.0003282370583025,0,3578.83259069628,1,-1389.34176074822,0,1389.34176074822,0
2,10,0.0150365594779522,0.0451774817149438,0,568.585281429215,1,-95.8259430755308,0,95.8259430755308,0
6,10,0.0049577962470828,0.0165403760113847,0,701.834533587881,1,95.8259430755308,0,-95.8259430755308,0
8,12,0.000570356652995,0.0311410217682002,0,175.738951268582,1,175.738951268582,0,-175.738951268582,0
11,12,0.238598234243752,0.0401211324095249,0,38.2090355651876,1,0.0,0,0.0,0
12,13,0.0002475850662701,0.0017597082588518,0,1328.88629682472,1,505.688126374444,0,-505.688126374444,0
15,17,1.09828277992546e-05,0.0059995157863247,0,245.9956104632,1,212.829340500557,0,-212.829340500557,0
16,18,0.240966191289184,0.645815429646317,0,73.0545388582871,1,7.14606415627333,0,-7.14606415627333,0
17,18,8.25477501151723e-05,0.0056055945449042,0,295.353974039226,1,212.829340500557,0,-212.829340500557,0
14,19,3.90419513232604e-06,0.0008610109053478,0,1020.13176098303,1,851.370086970855,0,-851.370086970855,0
15,19,0.0003317804591592,0.0055991116119746,0,324.767904859009,1,-212.829340500557,0,212.829340500557,0
8,20,0.0015220874216459,0.118536222247667,0,89.2158046088934,1,-7.0059570880236,0,7.0059570880236,0
19,20,0.0002806205163197,0.0022384420402785,0,1373.54062471646,1,638.540746470298,0,-638.540746470298,0
14,21,2.38434625256256e-05,0.000727970970591,0,2332.49417954981,1,-1020.54898085217,0,1020.54898085217,0
16,23,0.0001683250462875,0.0018092609560143,0,1041.52582733544,1,563.33599146771,0,-563.33599146771,0
18,26,0.0001299792808522,0.0118562473694833,0,248.150487073049,1,-112.00580279299,0,112.00580279299,0
20,26,0.0029746831451436,0.0080733161263733,0,220.350673930058,1,112.00580279299,0,-112.00580279299,0
13,29,0.0013365383583506,0.0025124529818896,0,2907.46925392796,1,446.062854890454,0,-446.062854890454,0
22,30,0.0012380174673839,0.0019000938032368,0,1871.52217023549,1,-636.991087770787,0,636.991087770787,0
28,31,0.0001859408598992,0.0026095879945903,0,690.435747489086,1,-484.079252329362,0,484.079252329362,0
29,31,0.0002249321290973,0.0026400902149917,0,707.742879572339,1,484.079252329364,0,-484.079252329364,0
27,32,0.0440934829353469,0.0391680089989042,0,449.894912047833,1,15.026956227742,0,-15.026956227742,0
23,33,0.012741354326252,0.0448004483418301,0,1822.69218652435,1,125.236955741028,0,-125.236955741028,0
29,33,0.0415340132736602,0.106970784811228,0,531.676327296289,1,-38.0163974389096,0,38.0163974389096,0
30,33,0.0121475060948439,0.0454157739299995,0,424.0470526423,1,-87.2205583021183,0,87.2205583021183,0
8,34,0.0001648126653143,0.0023117525828785,0,3800.21671007363,1,738.189221084914,0,-738.189221084914,0
24,34,0.0072368849974126,0.0171796747851592,0,128.522497506066,1,35.6000681705783,0,-35.6000681705783,0
30,34,0.0012099768513191,0.0061192753668575,0,1285.12850901965,1,-926.792820865914,0,926.792820865914,0
12,35,0.0009048795218058,0.0025462727887382,0,526.139705611935,1,-356.760649938008,0,356.760649938008,0
25,35,0.0001715635694541,0.0014127069826336,0,3053.64189459182,1,662.981001669042,0,-662.981001669042,0
30,36,0.0011253013960608,0.0040822565062242,0,1642.93503839337,1,377.022291397245,0,-377.022291397245,0
20,38,0.001601442566141,0.0025890183934713,0,914.047063434646,1,459.761497432148,0,-459.761497432148,0
32,39,0.0075887631968327,0.0143532825177712,0,628.636528392787,1,15.2314875778307,0,-15.2314875778307,0
38,39,0.0417216068637943,0.013756337493529,0,1540.91207643591,1,-15.2314875778307,0,15.2314875778307,0
38,41,0.219368873879756,0.0801662264705476,0,9.61595770761246,1,1.85264422285588,0,-1.85264422285588,0
37,42,0.0607908965363457,0.0719078389018292,0,188.203188749952,1,-13.8782604515231,0,13.8782604515231,0
38,42,0.0082912373928611,0.0675847166011813,0,187.911501663751,1,13.8782604515231,0,-13.8782604515231,0
37,43,0.0200642896841675,0.0925058031648523,0,221.881072403078,1,13.8782604515231,0,-13.8782604515231,0
38,43,0.0004739522041376,0.0149429586159533,0,704.501866672064,1,215.468283669141,0,-215.468283669141,0
35,44,0.0037497226227057,0.0132271146329598,0,753.5570314118,1,306.220351731036,0,-306.220351731036,0
41,45,0.0862412282540393,0.505863082351342,0,9.9134578317107,1,1.85264422285588,0,-1.85264422285588,0
27,46,0.002157508200318,0.0140097039461182,0,451.384901625089,1,156.260302634397,0,-156.260302634397,0
34,46,0.0005191581870962,0.0151494426763272,0,27768.228169056,1,-11.4991859129886,0,11.4991859129886,0
38,47,0.0026432856052188,0.141508098445435,0,486.320002022583,1,24.1057009440952,0,-24.1057009440952,0
40,47,0.0008155845465138,0.0104800441126718,0,1351.39334324085,1,194.115079979864,0,-194.115079979864,0
45,47,0.163978733650105,1.25520489049723,0,7.8245298034723,1,1.85264422285588,0,-1.85264422285588,0
46,47,0.0192403577108961,0.0519945465006263,0,66.4983597196359,1,43.0567965161795,0,-43.0567965161795,0
1,50,0.0005514644312431,0.0072913438705357,0,1353.91829259817,1,298.494971224785,0,-298.494971224785,0
40,50,0.0005351879483129,0.0110797382121967,0,1064.09731201947,1,-194.115079979864,0,194.115079979864,0
46,51,0.0088441015922661,0.0404830267517728,0,157.885275688517,1,-12.5214442574174,0,12.5214442574174,0
1,52,0.0094646743868937,0.0168540790391127,0,346.541161644336,1,55.6947594977522,0,-55.6947594977522,0
3,52,0.0010342878813469,0.0153101662793116,0,317.729735351731,1,60.2517437574461,0,-60.2517437574461,0
27,52,0.0063372233774245,0.0058086356806022,0,668.215424187356,1,-171.287258862139,0,171.287258862139,0
50,52,0.0131056188349785,0.0224281501800749,0,88.4512266642172,1,-55.1871460752791,0,55.1871460752791,0
2,53,0.0020949482458103,0.016242220285605,0,480.34373384944,1,-183.327753764547,0,183.327753764547,0
50,53,0.0018519368805898,0.0131672270612345,0,509.72778343685,1,176.188618027839,0,-176.188618027839,0
