cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038415157484823,43.5819256886381,3414.02719505376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027779344224215,44.0448300254011,2563.72496573908
2,0,0,3,0.0028863249834958,32.8257622943365,3681.38707832331
2,0,0,3,0.0042414668877405,49.1105815353545,3044.95379692514
2,0,0,3,0.0056375227803434,29.8452733815634,437.700694533792
2,0,0,3,0.0053774532776793,31.3662310302685,1617.99578693226
2,0,0,3,0.0041696964188757,38.6570603717159,97.4841789144972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076029960138359,25.5307642366646,303.137962390797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070734170301264,31.7158110410782,851.589487765619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058196363781265,29.1049845939097,211.090082292158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
