bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,507.240536631161,0,1,1,507.240536631378,0
16,25.726433980913,0,1,1,25.7264339813098,0
24,1576.3134368329,0,1,1,1576.31346615862,0
29,208.45645465599,0,1,1,208.456454656024,0
39,1177.32542181832,0,1,1,1419.32788053936,0
47,148.276077447079,0,1,1,148.27607744711,0
48,152.108273910914,0,1,1,152.108273910947,0
50,0.0,0,1,0,744.854172773026,0
66,0.0,0,1,0,416.436005805615,0
67,329.843496057809,0,1,1,329.843496057836,0
68,0.0,0,1,0,504.481307997092,0
71,0.0,0,1,0,819.713058294354,0
73,127.7674840809,0,1,1,127.767484080928,0
74,123.659903588162,0,1,1,123.659903588188,0
75,981.66299446295,0,1,1,981.662994462975,0
84,148.156191377133,0,1,1,148.156191377156,0
91,58.3947205612557,0,1,1,91.073887195995,0
93,1.37134312112213e-10,0,1,1,93.0194507162395,0
94,516.48384646983,0,1,1,616.119541773582,0
95,6.70095638969301e-11,0,1,1,86.3428905070384,0
101,3.1811169758670297e-11,0,1,1,253.590322989573,0
103,30.3541182378803,0,1,1,57.6135625394061,0
107,103.660625706465,0,1,1,103.660625709848,0
108,58.2374304654957,0,1,1,58.2374304655557,0
112,0.0,0,1,0,276.26445914065,0
115,190.424833703797,0,1,1,190.424833726587,0
118,200.711442471815,0,1,1,571.531484245416,0
