bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.96312409249498
2,1,0.0,0,1,-9.18869888758526
3,1,708.679667781751,0,1,-8.13307992640738
4,2,0.0,0,1,-3.62707210858791
5,1,586.850151420021,0,1,-10.474959982746
6,2,0.0,0,1,-5.03859937430426
7,3,0.0,0,1,0.0
8,1,591.109535163836,0,1,-6.25228821535894
9,2,0.0,0,1,-3.26727211955223
10,1,0.0,0,1,-9.71434512598245
11,1,0.0,0,1,-5.62456409171588
12,2,0.0,0,1,-6.38072861461395
13,1,125.534670509944,0,1,-5.7657062004847
14,1,0.0,0,1,-5.52010932996789
15,1,0.0,0,1,-3.75454563975265
16,1,0.0,0,1,-4.50781259349889
17,2,0.0,0,1,-2.1466207090375
18,1,0.0,0,1,-6.32001289337546
19,1,385.067700056203,0,1,-6.3861958318265
20,1,0.0,0,1,-5.53221713174587
21,1,519.526101667312,0,1,-4.97543977063969
22,2,0.0,0,1,-4.20343394864921
23,1,0.0,0,1,-4.66697309029978
24,1,0.0,0,1,-5.47662252880798
25,1,0.0,0,1,-5.13106695204571
26,1,0.0,0,1,-4.81225883090579
27,2,0.0,0,1,-6.32001289337546
28,2,0.0,0,1,-3.93690040556873
29,1,278.515256860528,0,1,-6.70100102150136
30,1,0.0,0,1,-4.00657469013527
31,1,344.515249937548,0,1,-7.14021820443723
32,1,70.621557459288,0,1,-5.18481079354639
33,1,0.0,0,1,-3.84110036765352
34,2,0.0,0,1,-5.55252115076165
35,1,27.0401056426404,0,1,-6.40981966779729
36,1,0.0,0,1,-4.10222151727212
37,1,171.199846651563,0,1,-4.64860487394435
38,1,0.0,0,1,-5.40583523286401
39,2,0.0,0,1,-6.14391020049049
40,1,0.0,0,1,-4.01841663158899
41,1,74.8074478830433,0,1,-5.69304515758972
42,2,0.0,0,1,-3.0225869719655
43,2,0.0,0,1,-3.25360567295808
44,1,0.0,0,1,-5.16767215683326
45,1,3.96949678185469,0,1,-6.98927882967231
46,1,568.973689857237,0,1,-6.50245748693545
47,1,213.763814755956,0,1,-5.13059123014583
48,1,0.0,0,1,-3.03492456566488
49,1,0.0,0,1,-4.09938297953796
50,1,0.0,0,1,-3.27544870831319
51,2,0.0,0,1,-3.21444061682075
52,1,0.0,0,1,-4.35011549015137
53,1,0.0,0,1,-4.78502615652001
54,2,0.0,0,1,-4.1834031499963
55,1,0.0,0,1,-5.5461192000595
56,1,179.726051517119,0,1,-8.49770044461004
57,1,0.0,0,1,-3.82595254271411
58,1,0.0,0,1,-5.30579515361166
59,1,0.0,0,1,-3.8151003021413
60,1,0.0,0,1,-8.53110239792416
61,1,0.0,0,1,-5.18571662193192
62,1,0.0,0,1,-10.3254003949505
63,1,494.971125374606,0,1,-8.29640342815911
64,1,0.0,0,1,-7.14666311078439
65,1,217.153084180645,0,1,-11.407102107804
66,2,0.0,0,1,-4.59976071886428
67,1,0.0,0,1,-3.309259113255
68,2,0.0,0,1,-10.8206429528862
69,1,0.0,0,1,-5.51852636906994
70,1,0.0,0,1,-6.43020918031861
71,2,0.0,0,1,-4.81327419210227
72,1,0.0,0,1,-3.30961953025338
73,1,0.0,0,1,-6.19632324206132
74,1,0.0,0,1,-5.57101043291283
75,1,0.0,0,1,-6.9764448668953
76,2,0.0,0,1,-2.68037866663095
77,1,0.0,0,1,-6.1471673268165
78,1,411.674375675978,0,1,-4.76596074372034
79,2,0.0,0,1,-3.30901843415321
80,1,0.0,0,1,-3.40889502681055
81,1,0.0,0,1,-4.69992737427611
82,1,0.0,0,1,-3.0021219128786
83,2,0.0,0,1,-3.2385650826195
84,2,0.0,0,1,-2.60495628932571
85,2,0.0,0,1,-5.07063964475192
86,1,57.1844719354553,0,1,-6.31603186533955
87,1,76.4792347967472,0,1,-8.10403753384798
88,1,0.0,0,1,-5.31737865173186
89,1,0.0,0,1,-7.32757121136866
90,2,0.0,0,1,-3.50693953501069
91,1,0.0,0,1,-5.91676767151029
92,1,150.998915729554,0,1,-6.63234509184758
93,1,0.0,0,1,-4.3349599055154
94,2,0.0,0,1,-6.42504947619803
95,2,0.0,0,1,-5.19811424744737
96,1,0.0,0,1,-6.53861085371836
97,1,0.0,0,1,-4.8712601128869
98,1,0.0,0,1,-6.38293744291801
99,1,0.0,0,1,-5.83827205112703
100,1,0.0,0,1,-5.72400766761817
101,1,0.0,0,1,-6.27874689674456
102,1,0.0,0,1,-7.20578880542462
103,1,0.0,0,1,-6.76047748139058
104,1,221.741061273504,0,1,-8.00695384214177
105,1,86.256511409631,0,1,-5.36225619438173
106,1,0.0,0,1,-7.33184589351909
107,1,0.0,0,1,-5.44495932721696
108,1,0.0,0,1,-6.8180705707006
109,2,0.0,0,1,-6.14934647846299
110,1,0.0,0,1,-7.63292676900345
111,1,0.0,0,1,-5.86568774463774
112,1,0.0,0,1,-5.92041046943396
113,1,0.0,0,1,-6.52285211023113
114,1,7.10638963120513,0,1,-9.81297864994228
115,1,0.0,0,1,-7.77045979884143
116,1,111.993098812166,0,1,-9.94108882666678
117,1,0.0,0,1,-9.23494146941603
118,1,0.0,0,1,-8.45497127575806
