cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030934884112753,27.2412063710453,1673.7698409755
2,0,0,3,0.0025099678099985,56.1981769220318,1885.15856356664
2,0,0,3,0.0068544306361829,31.747091879464,582.365822736679
2,0,0,3,0.0059802686733108,46.2220528265057,573.950256819219
2,0,0,3,0.0060807673745707,40.8963550966288,945.253799147558
2,0,0,3,0.0034712112531422,40.4021290639871,1721.88922651505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002342790711943,48.7179831241951,182.438799383725
2,0,0,3,0.0061088664670897,27.0063199558173,3664.93373552598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004346291565438,49.3547960108571,167.14087800157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006770299659252,27.1480196304907,481.557516561538
