bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.28575503129687,0,1,1,1.28575503129687,0
6,175.866536211604,0,1,1,175.866536211604,0
9,0.0,0,1,0,374.069249664294,0
11,428.379643751604,0,1,1,428.379643751604,0
15,0.0,0,1,0,348.377336165535,0
25,81.0329932080078,0,1,1,155.058100115038,0
36,140.504472817981,0,1,1,140.504472817981,0
40,0.0,0,1,0,360.780896989647,0
42,1066.77311001868,0,1,1,1349.95926151354,0
43,0.0,0,1,0,681.734651448055,0
54,644.240769196639,0,1,1,644.240769196639,0
62,277.078997595587,0,1,1,310.888120219734,0
65,445.200190012436,0,1,1,445.200190012436,0
67,473.90640759754,0,1,1,473.90640759754,0
68,0.0,0,1,0,375.220029373235,0
72,151.614413842908,0,1,1,151.614413842908,0
76,0.0,0,1,0,3.98911986800793,0
77,190.045663566808,0,1,1,190.045663566808,0
80,473.092970167867,0,1,1,474.811109576182,0
83,0.0,0,1,0,587.121571550196,0
96,84.6916347817723,0,1,1,209.587068315247,0
99,106.092069274625,0,1,1,106.092069274625,0
104,202.762405004985,0,1,1,202.762405004985,0
105,202.305304125053,0,1,1,202.305304125053,0
111,440.683198102742,0,1,1,440.683198102742,0
112,590.828839230918,0,1,1,590.828839230918,0
114,670.532896456283,0,1,1,670.532896456283,0
117,0.0,0,1,0,65.8629319550255,0
