bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,787.205636555024,0,1,1,1158.01835798198,0
23,997.252551607374,0,1,1,997.252551607375,0
28,0.0,0,1,0,476.453655458501,0
38,821.268855641272,0,1,1,821.268855641272,0
46,0.0,0,1,0,141.383814359073,0
47,826.913525162485,0,1,1,826.913525162485,0
48,0.0,0,1,0,424.995438660779,0
51,788.665369210876,0,1,1,788.665369210876,0
58,78.9723896327477,0,1,1,78.9723896327477,0
59,0.0,0,1,0,346.934314052502,0
60,110.150995357772,0,1,1,110.150995357772,0
61,29.1101717215671,0,1,1,29.1101717215671,0
62,0.0,0,1,0,223.914404375732,0
64,112.909376375694,0,1,1,112.909376375694,0
69,736.607848382899,0,1,1,736.6078483829,0
84,0.0,0,1,0,537.098267030913,0
94,0.0,0,1,0,454.427944923538,0
95,55.2421221280995,0,1,1,55.2421221280995,0
98,0.0,0,1,0,635.240362822045,0
99,204.822580310777,0,1,1,204.822580310903,0
108,101.739992219342,0,1,1,101.739992219342,0
109,475.475659230344,0,1,1,487.827222908366,0
111,95.1457919029534,0,1,1,95.1457919029534,0
112,197.817093114472,0,1,1,197.817093114472,0
113,60.7174053567398,0,1,1,60.7174053567398,0
116,184.786358550581,0,1,1,184.786358550581,0
