cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051798061435448,26.5107132241735,138.344536617797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054073550557984,38.6223227404898,3528.84418924045
2,0,0,3,0.0033100280098981,36.2246741223171,541.2170075452
2,0,0,3,0.0030480549881731,24.1425783436267,132.967072263331
2,0,0,3,0.0054882505382015,41.130193138192,3527.56626076397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051084494155885,33.5330723263911,306.215926920868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039744457080249,48.1515271490955,393.359189006927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050919649609837,26.6766152137614,1405.75999195343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073061650360199,43.8180894255764,119.261577090853
2,0,0,3,0.0040077670015214,54.4194034618983,187.845227315075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068089326405788,42.8060919236228,271.541380708564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
