cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034253294741991,36.485002785651,1275.57754218579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057944474688813,33.4920278395376,1018.83675280349
2,0,0,3,0.0038277869092414,46.6690123016254,1984.48095333556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048045059229746,30.8518911956937,3067.59413202307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002247813647032,44.6332624677978,392.514066109238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027273540912862,50.1094999487116,1063.74344773569
2,0,0,3,0.006943326619608,32.8795589720561,2789.41733587373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061237887800123,50.948000041402,230.820485353947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077088628154205,51.7333635590796,357.571987312584
2,0,0,3,0.0068484156243223,28.269335631932,383.065141900252
2,0,0,3,0.0029973320688382,35.5631722364254,2180.66402810766
2,0,0,3,0.0,0.0,0.0
