bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,765.039205358827,0
6,0.0,0,1,0,343.349014982484,0
8,0.0,0,1,0,450.977753317594,0
10,188.779066483541,0,1,1,188.779066483541,0
15,310.960031373048,0,1,1,310.960031373048,0
20,1016.73166213337,0,1,1,1321.77399784122,0
22,10.8359086422747,0,1,1,10.8359086422749,0
29,186.456565132116,0,1,1,186.456565132116,0
33,76.7468166384014,0,1,1,76.7468166384014,0
34,331.699757353285,0,1,1,331.699757353285,0
35,840.00588525997,0,1,1,1250.80379645577,0
37,0.0,0,1,0,241.484737864739,0
39,105.081461745722,0,1,1,105.081461745722,0
43,99.6820273815226,0,1,1,99.6820273815226,0
48,974.447516611724,0,1,1,974.447516611724,0
52,13.9533383937928,0,1,1,13.9533383937928,0
54,117.605288619275,0,1,1,163.45971655623,0
63,1126.78494695596,0,1,1,1126.78494695596,0
82,0.0,0,1,0,342.438889762429,0
87,862.477403358412,0,1,1,909.693283338416,0
91,27.5311473452993,0,1,1,27.5311473452993,0
93,176.132577048225,0,1,1,176.132577048225,0
95,0.0,0,1,0,278.160348989974,0
98,168.656893664946,0,1,1,168.656893664946,0
104,0.0,0,1,0,236.916546063338,0
109,30.2354283201344,0,1,1,48.0963541097008,0
118,0.0,0,1,0,481.960527361233,0
