bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1412.82031031859,0,1,1,1458.45239361966,0
7,940.059722074623,0,1,1,940.059722074634,0
9,94.3264049189798,0,1,1,94.3264049189924,0
35,725.46672211344,0,1,1,725.466722113454,0
40,0.0,0,1,0,615.060439447765,0
50,126.287943535387,0,1,1,126.287943535424,0
57,1.23091834294123e-10,0,1,1,87.6269267796834,0
58,51.7234174863121,0,1,1,51.7234174863219,0
59,267.762350685626,0,1,1,288.063434483804,0
61,806.351728741249,0,1,1,806.351728741307,0
65,134.393562751921,0,1,1,149.262980566011,0
66,3.74724234583019e-06,0,1,1,321.349613092573,0
69,0.0,0,1,0,26.076336667054,0
72,67.4600072206086,0,1,1,67.4600072206208,0
75,0.0,0,1,0,385.03306688402,0
76,676.68259004982,0,1,1,676.68259004983,0
78,0.0,0,1,0,468.065137551322,0
79,634.631071965508,0,1,1,634.631071965555,0
83,82.8154204764457,0,1,1,82.8154204764529,0
85,6.36842793504888,0,1,1,6.36842793505069,0
92,0.0,0,1,0,290.42710648275,0
95,0.0,0,1,0,295.596121308903,0
97,0.0,0,1,0,588.908439582457,0
98,102.543470212235,0,1,1,102.543470212271,0
107,4.36944595203469e-11,0,1,1,200.495043228533,0
108,0.0,0,1,0,453.66500438245,0
118,535.110568227807,0,1,1,689.103255964898,0
