bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1479.08660965508,0,1,1,1691.47663733524,0
10,0.0,0,1,0,224.428799202405,0
13,148.310219312253,0,1,1,148.310219312241,0
21,1151.41022995282,0,1,1,1151.41022995284,0
22,58.9199084167173,0,1,1,58.9199084167115,0
32,1.24456271172284e-10,0,1,1,181.625188494157,0
36,345.705476010716,0,1,1,436.333008344855,0
37,43.8122013957171,0,1,1,43.812201395711,0
42,0.0,0,1,0,386.216341717825,0
54,117.332666502479,0,1,1,117.332666502479,0
58,47.711212733699,0,1,1,47.7112127336922,0
65,636.058294651285,0,1,1,705.489502656471,0
67,2.15161061578545,0,1,1,2.15161061577865,0
72,0.0,0,1,0,240.046592715436,0
73,2.4205436475315398e-11,0,1,1,12.3364573273662,0
78,0.0,0,1,0,908.028157785394,0
82,5.86566564792243,0,1,1,5.86566564908248,0
83,558.132102365448,0,1,1,558.132102365457,0
87,423.190369298638,0,1,1,423.190372965692,0
89,911.340449977259,0,1,1,911.340449977272,0
94,46.3273797522481,0,1,1,294.672118762344,0
95,0.0,0,1,0,150.688362520806,0
96,0.0,0,1,0,766.495915968738,0
97,171.054941295938,0,1,1,171.054941295933,0
100,0.0,0,1,0,476.43917788101,0
104,126.807973948851,0,1,1,126.807973948842,0
114,391.586410927988,0,1,1,391.58641092802,0
