bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,213.265550080183,0,1,1,213.265550358727,0
5,766.447076867511,0,1,1,1190.11315067263,0
7,0.0,0,1,0,403.289137596204,0
10,983.510997049168,0,1,1,983.510997058513,0
16,0.0,0,1,0,449.161795002018,0
17,0.0,0,1,0,659.716834828643,0
20,86.1271611918169,0,1,1,86.1271612783216,0
21,12.3023782682532,0,1,1,12.3023783018407,0
25,396.070443313693,0,1,1,525.785538139593,0
28,932.933579525025,0,1,1,932.933579530013,0
29,0.0,0,1,0,236.028252831618,0
34,678.198302304178,0,1,1,889.903891619258,0
37,218.899479303359,0,1,1,218.899479357378,0
38,161.57268575126,0,1,1,161.572685783604,0
43,108.11938409719,0,1,1,108.119384142077,0
47,0.0,0,1,0,71.7818928989066,0
51,0.0,0,1,0,428.78805879829,0
54,54.6963101308906,0,1,1,54.6963101968547,0
66,24.0656869604993,0,1,1,24.0656872191524,0
67,828.822369963013,0,1,1,828.822369978041,0
70,0.0,0,1,0,247.941461603772,0
77,33.6783137469068,0,1,1,33.6783137990729,0
81,160.45121910307,0,1,1,160.451219166666,0
84,540.388519900319,0,1,1,540.388519914702,0
85,141.404748379906,0,1,1,141.404748430052,0
89,29.6099112118892,0,1,1,29.6099112717653,0
106,0.0,0,1,0,250.812454690173,0
108,512.891079902446,0,1,1,512.891079919555,0
