bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,138.767792741922,0,1,1,138.767792741922,0
13,0.0,0,1,0,337.988849934767,0
14,0.0,0,1,0,490.61645779889,0
17,0.0,0,1,0,75.7502741675745,0
18,227.363183876004,0,1,1,270.492424194528,0
19,810.108910594723,0,1,1,810.108910594723,0
21,0.0,0,1,0,473.848690217842,0
26,1280.66113706749,0,1,1,1280.66113706749,0
35,1026.64412463451,0,1,1,1059.70205553524,0
36,560.541582622786,0,1,1,560.541582622786,0
47,210.297198487209,0,1,1,210.297198487209,0
48,118.626010464544,0,1,1,118.626010464544,0
56,122.746431845113,0,1,1,122.746431845114,0
59,113.620562782246,0,1,1,113.620562782246,0
62,0.0,0,1,0,656.68292633597,0
75,820.689232166549,0,1,1,820.689232166549,0
80,66.9259641508126,0,1,1,235.549436156032,0
84,625.597141827915,0,1,1,625.597141827915,0
93,46.7171920394928,0,1,1,571.044859589552,0
96,0.0,0,1,0,317.964030114679,0
97,154.74356997243,0,1,1,154.74356997243,0
100,0.0,0,1,0,505.07515267591,0
101,0.0,0,1,0,340.033812290641,0
103,303.303090644962,0,1,1,303.303090644962,0
114,37.4505965422827,0,1,1,37.4505965422828,0
