bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,325.680228036484,0,1,1,325.680228036484,0
13,209.794703531838,0,1,1,209.794703531838,0
17,0.0,0,1,0,605.158304361616,0
20,121.508718384099,0,1,1,121.508718384099,0
26,129.910620833168,0,1,1,129.910620833168,0
30,991.003893563377,0,1,1,1063.4613480788,0
32,0.0,0,1,0,578.90709492234,0
49,548.136579324395,0,1,1,623.938684844893,0
50,610.947399087517,0,1,1,893.799755458301,0
55,99.3798686632003,0,1,1,99.3798686632003,0
58,629.65287102052,0,1,1,629.65287102052,0
71,0.0,0,1,0,581.299548486494,0
75,0.0,0,1,0,358.007516328775,0
79,708.09778164671,0,1,1,708.09778164671,0
81,4.55607443872773e-18,0,1,1,342.548278414664,0
86,204.481992955144,0,1,1,302.003365598836,0
91,732.236827494877,0,1,1,732.236827494877,0
96,0.0,0,1,0,31.4445470384207,0
98,87.7987276967784,0,1,1,87.7987276967784,0
99,79.6864877098672,0,1,1,79.6864877098672,0
101,40.5629798130476,0,1,1,40.5629798130476,0
103,191.29659857538,0,1,1,246.85764904873,0
104,243.627885799046,0,1,1,243.627885799046,0
110,0.0,0,1,0,447.534879105344,0
111,0.0,0,1,0,227.917624463776,0
114,0.0,0,1,0,150.373414606011,0
115,770.712515385166,0,1,1,770.712515385166,0
