bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.4236481325375,0,1,1,5.42364813257157,0
10,930.427971389473,0,1,1,930.427971389606,0
14,0.0,0,1,0,798.488907436334,0
15,1007.84217104733,0,1,1,1007.84217104734,0
18,723.155960718894,0,1,1,1256.75628789797,0
19,0.0,0,1,0,837.583132618989,0
23,113.382440557694,0,1,1,113.382440557679,0
24,899.370217273842,0,1,1,899.370217273852,0
31,926.564391848313,0,1,1,926.564391848318,0
32,193.789630528549,0,1,1,295.540318907601,0
33,0.0,0,1,0,811.35705683077,0
44,111.72558378464,0,1,1,111.725583784705,0
46,0.0,0,1,0,359.697823501094,0
51,0.0,0,1,0,226.11077128152,0
58,217.720879750436,0,1,1,217.720879750425,0
72,94.3618327131524,0,1,1,94.3618327131511,0
75,224.691912977674,0,1,1,523.201710061424,0
81,1027.47220824208,0,1,1,1027.4722082421,0
114,76.8396344332289,0,1,1,76.8396344332259,0
115,38.5817318522922,0,1,1,38.5817318522855,0
117,73.4535072108489,0,1,1,73.4535072108443,0
