cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063645243263434,54.1888949837257,577.718987392476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020940590279656,42.6309393157752,90.0250853380131
2,0,0,3,0.0052953994318238,34.9817660899354,1369.7225133842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021478653801005,47.4955320431036,2332.21043016395
2,0,0,3,0.0051763302564062,50.811395172191,1105.17577183852
2,0,0,3,0.0074706288083761,34.1596874582314,2698.19020575863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031297739134866,53.3319395335649,400.696693245395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069946313937962,54.1784417296526,182.996485726273
2,0,0,3,0.0034105305213336,41.3637115696971,275.306134179986
2,0,0,3,0.0027541348456411,39.3751378183525,204.848236244279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035912171067496,49.940634145563,92.2200089556297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048636339851118,52.7697494113448,154.520407173523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050411726162613,33.1306909313112,223.553314632491
2,0,0,3,0.0061827272624527,42.9647831755776,2810.15261422303
