bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,28.5741207178711,0
7,210.374891771893,0,1,1,210.374891771979,0
15,0.0,0,1,0,537.512011140036,0
16,61.8226861248034,0,1,1,61.8226861252316,0
19,0.0,0,1,0,142.35220195216,0
23,0.0,0,1,0,663.608102206036,0
28,67.0923690748522,0,1,1,67.0923690749426,0
34,0.0,0,1,0,579.891122814893,0
39,43.779733473163,0,1,1,43.7797334732536,0
42,119.809714900805,0,1,1,180.951908939079,0
47,172.620427526534,0,1,1,221.935225776805,0
48,955.048602661148,0,1,1,955.048602661505,0
51,783.655452943564,0,1,1,887.475248064118,0
53,0.0,0,1,0,567.648452068211,0
57,681.305875545665,0,1,1,681.305875546776,0
60,706.547418856858,0,1,1,706.547418856947,0
62,98.8432501575337,0,1,1,98.8432501576221,0
67,155.066807894488,0,1,1,155.066807894576,0
73,189.568457638727,0,1,1,189.568457638816,0
76,227.29395410704,0,1,1,227.29395410713,0
77,0.0,0,1,0,317.660697978424,0
81,0.0,0,1,0,495.695239687551,0
89,756.43019232697,0,1,1,759.072708494381,0
90,708.635897589399,0,1,1,708.635897589489,0
92,97.3456730383984,0,1,1,97.3456730385704,0
94,77.4733688478399,0,1,1,77.47336884793,0
96,144.517082404455,0,1,1,144.517082404548,0
111,30.4449049157699,0,1,1,30.4449049158601,0
116,99.3080521964665,0,1,1,99.3080521965557,0
117,29.6587360369957,0,1,1,29.6587360370836,0
118,248.160172427644,0,1,1,665.397424593419,0
