bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,472.896253122125,0
13,0.0,0,1,0,375.50186260485,0
14,0.0,0,1,0,395.253075267746,0
16,943.376152991695,0,1,1,943.376152991695,0
17,760.17634850234,0,1,1,922.311742868908,0
23,156.697607309634,0,1,1,156.697607309633,0
25,0.0,0,1,0,133.95685093071,0
34,309.339919121235,0,1,1,352.879908299648,0
36,61.7557588933365,0,1,1,61.7557588933364,0
39,0.0,0,1,0,342.223361995057,0
40,0.0,0,1,0,279.086564421783,0
41,167.978446831645,0,1,1,167.978446831645,0
42,727.577694996159,0,1,1,727.57769499616,0
46,769.180375235823,0,1,1,876.417700180897,0
58,165.833413624278,0,1,1,165.833413624277,0
59,569.793104077352,0,1,1,569.793104077352,0
62,0.0,0,1,0,150.485253253769,0
68,0.0,0,1,0,373.677995504051,0
69,285.99358912942,0,1,1,685.367343761523,0
73,25.9055533167988,0,1,1,25.9055533167984,0
74,0.0,0,1,0,401.0369018609,0
75,96.3742058291175,0,1,1,96.3742058291228,0
79,132.712635944276,0,1,1,132.712635944276,0
84,116.438256693674,0,1,1,116.438256693674,0
85,0.0,0,1,0,330.693922227279,0
89,168.33838263125,0,1,1,168.33838263125,0
98,498.162461542536,0,1,1,498.162461542536,0
104,39.4788563961123,0,1,1,39.4788563964619,0
108,94.087895973979,0,1,1,94.0878959739788,0
111,26.0481409982734,0,1,1,26.0481409982731,0
114,549.554922422086,0,1,1,549.554922422086,0
