cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027058599259385,53.5004331129345,2493.47202626399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048382981387195,33.2785356123851,3647.94276120706
2,0,0,3,0.006198467828476,35.6886148919136,2644.50991163657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029257339467349,43.6990488166291,1541.20269370287
2,0,0,3,0.0022928118468296,35.6205732529718,14.3076167148505
2,0,0,3,0.0023383769407141,49.8316789396015,3798.84797827715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037671967261353,24.9473716064889,595.73020961423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073641344136758,25.9180503237847,201.220230441953
2,0,0,3,0.0024097579577639,43.3731051399475,307.165267009156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076937920421833,40.5357422770991,3467.2206436969
2,0,0,3,0.0034600387652045,31.6439875127963,502.342054393106
2,0,0,3,0.0049971143294897,28.9317372679747,2665.32230577348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064455905032853,46.9976253675228,490.664383846105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075165092742434,39.1153104442888,2881.59808342811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
