bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.528567475743967
2,2,0.0,0,1,-1.63451338068342
3,1,0.0,0,1,-1.65406914466691
4,1,577.374248067035,0,1,-3.57903195110442
5,1,0.0,0,1,-1.13516332949985
6,2,0.0,0,1,-0.626623290808193
7,1,385.739803575161,0,1,-0.180983132370374
8,1,388.972019404247,0,1,0.401521510642356
9,1,0.0,0,1,0.92378323535557
10,1,447.426990243975,0,1,-0.857981363983552
11,3,0.0,0,1,0.0
12,2,0.0,0,1,3.01824544895965
13,1,0.0,0,1,-2.61644490097904
14,1,0.0,0,1,0.355357371029273
15,1,0.0,0,1,0.0988560948043255
16,1,0.0,0,1,1.03046872838287
17,2,0.0,0,1,0.753829513224481
18,2,0.0,0,1,1.23303859579269
19,1,0.0,0,1,-1.76930727613028
20,1,0.0,0,1,-1.9113746556931
21,1,0.0,0,1,-2.63921243017564
22,1,0.0,0,1,-3.04463636036556
23,1,0.0,0,1,-0.638906771545553
24,1,147.03397786557,0,1,-1.86298750692353
25,2,0.0,0,1,-1.48542975974956
26,2,0.0,0,1,0.848909375558162
27,1,36.4457914009249,0,1,-1.97331329137796
28,1,0.0,0,1,-2.19538285296753
29,1,0.0,0,1,-1.38676536448462
30,1,0.0,0,1,-2.49395070503358
31,1,0.0,0,1,-0.79233802916573
32,2,0.0,0,1,-0.442012363235327
33,1,0.0,0,1,-1.85915166236399
34,2,0.0,0,1,2.29127105270336
35,1,27.2240312229017,0,1,-0.463749715468864
36,1,0.0,0,1,-3.55487703654478
37,1,0.0,0,1,-2.42822918965692
38,1,0.0,0,1,-0.779016377618399
39,1,0.0,0,1,-1.43655536502695
40,1,0.0,0,1,-1.32055542507242
41,1,44.7565418204573,0,1,-0.838603434349087
42,1,106.105030161047,0,1,-3.92216720628175
43,1,64.3655339054901,0,1,-3.70934311687868
44,1,676.837184725543,0,1,-4.4977655444516
45,1,0.0,0,1,-4.35334994564562
46,1,0.0,0,1,-1.5536616009306
47,2,0.0,0,1,-0.440180004146274
48,1,0.0,0,1,-1.49876681142832
49,2,0.0,0,1,0.377563910016001
50,1,0.0,0,1,-2.145200101195
51,1,0.0,0,1,-2.7966933246885
52,1,0.0,0,1,-2.4193711180833
53,1,0.0,0,1,-0.708241583867015
54,1,13.2903150061618,0,1,-0.280682108025379
55,1,0.0,0,1,-1.022196051162
56,1,0.0,0,1,-0.565304039312483
57,1,0.0,0,1,-3.24589707574195
58,1,98.2998309028364,0,1,-3.14613335404276
59,1,0.0,0,1,-1.36359261698831
60,1,102.803820807153,0,1,-0.582767629680129
61,1,450.497403861387,0,1,-8.64320799518165
62,1,158.718440384144,0,1,-2.42220104138878
63,1,336.454600981089,0,1,-3.72858821282962
64,1,824.024033748264,0,1,-6.33044344459157
65,2,0.0,0,1,-4.16538962904455
66,2,0.0,0,1,-6.16096684887755
67,2,0.0,0,1,-1.27321575720225
68,1,153.224478230132,0,1,15.0435756133149
69,1,0.0,0,1,-0.982920712534402
70,2,0.0,0,1,-1.79583238865234
71,1,0.0,0,1,-8.21484441245065
72,2,0.0,0,1,-3.14889432007949
73,1,0.0,0,1,-4.66637007011102
74,2,0.0,0,1,-2.81838904215058
75,2,0.0,0,1,17.3309494475139
76,1,0.0,0,1,-8.00617993800079
77,1,106.454557037756,0,1,-1.55824356361949
78,1,0.0,0,1,-6.70385061804136
79,1,0.0,0,1,-3.53896784690837
80,1,0.0,0,1,-1.78844314323453
81,2,0.0,0,1,-2.29774149048703
82,1,32.9214382982288,0,1,-9.00034946828993
83,1,0.0,0,1,-4.30821862706856
84,1,0.0,0,1,-4.77722658959158
85,1,0.0,0,1,-4.87600583016187
86,1,0.0,0,1,-5.17791126695355
87,1,68.6827829087009,0,1,-11.0321919499852
88,1,0.0,0,1,-6.65488222615741
89,2,0.0,0,1,-4.24627630254004
90,1,0.0,0,1,-5.02588828763132
91,1,0.0,0,1,-5.63990178137752
92,1,0.0,0,1,-3.5716788211686
93,1,0.0,0,1,-7.70956202981196
94,1,0.0,0,1,-4.9746762087841
95,1,0.0,0,1,-3.74951969139642
96,1,0.0,0,1,-2.03820843644787
97,1,0.0,0,1,-4.81659475691786
98,1,16.7692640094062,0,1,-4.16538962904455
99,1,0.0,0,1,-4.42322021403712
100,1,525.705760176724,0,1,-4.67209242584622
101,1,356.055786024363,0,1,-2.94647303721221
102,2,0.0,0,1,-4.06930498766304
103,1,0.0,0,1,-4.85185962989161
104,1,0.0,0,1,-4.84391070575816
105,1,0.0,0,1,-3.56679869611531
106,1,0.0,0,1,-4.37663969722991
107,2,0.0,0,1,1.64016658927918
108,2,0.0,0,1,-2.65922731046537
109,1,0.0,0,1,-4.73398436205388
110,1,219.710793724653,0,1,-1.5463824412478
111,1,163.974257582711,0,1,-5.53025444079643
112,1,0.0,0,1,-4.65628216536576
113,2,0.0,0,1,-5.34868411190072
114,1,0.0,0,1,-5.53971782908302
115,2,0.0,0,1,-6.16096684887755
116,2,0.0,0,1,-5.43402750415307
117,1,134.935006384961,0,1,-5.47297017963752
118,1,0.0,0,1,-5.47851300503943
