bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,721.135948047096,0,1,1,721.135948047542,0
8,0.0,0,1,0,168.718601078345,0
15,0.0,0,1,0,314.109981570694,0
17,1278.66911282385,0,1,1,1278.66911282426,0
24,255.338763922146,0,1,1,255.338763922189,0
27,184.949429636317,0,1,1,184.949429636289,0
30,0.0,0,1,0,502.771342131878,0
31,882.557055207254,0,1,1,1183.8070669586,0
40,156.560566891432,0,1,1,156.560566891473,0
43,921.577299004582,0,1,1,921.577299004643,0
47,0.0,0,1,0,421.326950913137,0
50,23.8172944429782,0,1,1,23.8172944430144,0
54,2.40203938312195,0,1,1,2.40203938840824,0
55,2.2681583449632,0,1,1,2.26815834561881,0
66,958.963078840384,0,1,1,958.963078840415,0
67,129.146891556136,0,1,1,129.146891556127,0
70,0.0,0,1,0,430.355295186178,0
72,53.8009147215173,0,1,1,53.8009147215021,0
73,874.657919978275,0,1,1,874.657919978305,0
76,0.0,0,1,0,576.600512891243,0
80,39.1178225875926,0,1,1,39.1178225876002,0
85,0.0,0,1,0,302.954774455773,0
99,88.235821328317,0,1,1,88.2358213282942,0
104,46.7911015793659,0,1,1,46.7911015792663,0
107,0.0,0,1,0,668.610232956587,0
111,0.0,0,1,0,280.40080136893,0
115,44.8145041654961,0,1,1,44.8145041654869,0
