bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.6005505037897,0,1,1,91.6005505037899,0
3,1185.72386934431,0,1,1,1787.26434847185,0
5,0.0,0,1,0,698.988964661002,0
19,252.92154707021,0,1,1,252.92154707021,0
20,1180.06960338948,0,1,1,1180.06960338948,0
25,95.2428564493085,0,1,1,95.2428564493086,0
28,0.0,0,1,0,131.342948426047,0
30,118.545586922467,0,1,1,118.545586922467,0
34,0.0,0,1,0,512.458992795494,0
39,0.0,0,1,0,628.647582108986,0
40,0.0,0,1,0,322.722354004862,0
45,0.0,0,1,0,171.711617617867,0
46,198.719242833917,0,1,1,198.719242833917,0
56,0.0,0,1,0,215.346969972629,0
61,15.0475109204147,0,1,1,15.0475109204149,0
64,0.0,0,1,0,134.235200674487,0
65,0.0,0,1,0,255.860228890031,0
67,93.6087012633385,0,1,1,93.6087012633388,0
71,613.645240069676,0,1,1,708.806357098056,0
79,72.9499339330636,0,1,1,72.9499339330638,0
84,1004.51401729226,0,1,1,1004.51401729226,0
89,450.826266657251,0,1,1,450.826266657251,0
90,26.1997397671576,0,1,1,26.1997397671577,0
98,68.3395234139472,0,1,1,68.3395234139473,0
102,67.0958782824956,0,1,1,67.0958782824957,0
103,62.9951771837138,0,1,1,62.995177183714,0
105,0.0,0,1,0,280.060016984782,0
107,96.3162520158792,0,1,1,104.335633775702,0
111,881.444875407193,0,1,1,881.444875407193,0
