bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,539.983569348344,0,1,1,626.768506743628,0
13,640.859885086153,0,1,1,640.85988508618,0
15,183.626570811323,0,1,1,183.626570811331,0
21,285.665999547133,0,1,1,285.665999547142,0
24,205.222737412043,0,1,1,205.222737412051,0
27,43.6423022809597,0,1,1,43.6423022809681,0
30,0.0,0,1,0,487.896263486922,0
31,334.660457078155,0,1,1,334.66045707821,0
34,5.329954687602279e-11,0,1,1,216.95533781163,0
40,218.570213046053,0,1,1,218.570213046053,0
43,151.748126899779,0,1,1,368.433474657345,0
45,231.450333827611,0,1,1,231.45033382763,0
52,0.0,0,1,0,59.3723526156702,0
53,1295.03126636486,0,1,1,1827.9260658346,0
59,1198.17574655505,0,1,1,1198.17574655506,0
60,0.0,0,1,0,703.079266582132,0
63,0.0,0,1,0,873.725071910611,0
64,499.021809173082,0,1,1,499.02180917309,0
70,7.76822027715122,0,1,1,7.76822027717229,0
72,0.0,0,1,0,789.705127281056,0
76,141.639897863375,0,1,1,141.639897863383,0
86,30.3318135559766,0,1,1,30.3318135559846,0
95,144.655249993037,0,1,1,144.655249993046,0
98,218.72717886626,0,1,1,218.727178866267,0
106,191.514481998364,0,1,1,191.514481998372,0
112,91.2472148576403,0,1,1,91.2472148576483,0
116,11.2606476186117,0,1,1,11.2606476186195,0
