cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060238454157457,50.318259205468,3521.02335794606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048080101802154,47.1019210515918,210.530961436815
2,0,0,3,0.0073832640815661,25.4874459102874,980.145506131841
2,0,0,3,0.0020323404560208,33.0892058092732,507.963614485395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026831889991756,56.554158174353,3586.46120660426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048655859083906,31.5951313100134,325.500077693371
2,0,0,3,0.0079492063859499,34.4322926632216,8.88236672389249
2,0,0,3,0.0063195819715766,54.8088671520769,317.366731235573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066673369568595,45.6372323856048,411.178203677864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056979505763167,41.5571440645758,880.80072204875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005782300761401,56.550107622219,800.329788055105
2,0,0,3,0.0,0.0,0.0
