bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,664.066248776837,0
2,0.0,0,1,0,144.840873931993,0
11,0.0,0,1,0,496.236569658761,0
16,997.639586818018,0,1,1,997.639586818068,0
21,40.2908884537694,0,1,1,151.172525814603,0
26,121.005196276298,0,1,1,121.005196276347,0
33,326.702398418641,0,1,1,409.29047167909,0
34,131.332275274132,0,1,1,131.332275274764,0
37,37.9073414790192,0,1,1,37.9073414790763,0
44,0.0,0,1,0,399.665575137209,0
54,0.0,0,1,0,285.549106644183,0
63,450.832193595373,0,1,1,906.398975114013,0
66,103.837171716173,0,1,1,103.837171716214,0
67,102.174465506416,0,1,1,102.17446550678,0
74,245.694675419325,0,1,1,245.694675419386,0
75,103.118302494906,0,1,1,103.118302494966,0
94,131.837608412437,0,1,1,269.31674509345,0
98,1833.23080342323,0,1,1,1833.23080342404,0
106,588.874303161987,0,1,1,853.585017700194,0
110,0.0,0,1,0,508.332249786424,0
112,1378.37773886346,0,1,1,1378.37773886364,0
118,71.9487731478387,0,1,1,71.9487731478978,0
