cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005133117743127,35.9779674142501,689.835165122017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058066620861051,51.5004911763211,172.477413876754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079945107201533,37.0249815650476,2827.02544043007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077436436218873,47.2621993102955,262.63186554588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020905571630479,54.8528816674811,1501.99816395937
2,0,0,3,0.0042189666924778,55.1744845442105,157.058803956677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004340391449298,33.3429412932702,375.980011031135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070576728011312,24.7320177958785,98.0901035482029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042347303182536,36.829154328523,1301.85724318019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037459623121844,44.8884759783576,2825.65890226675
2,0,0,3,0.0051277108216985,37.6665398733351,1781.94015723586
2,0,0,3,0.0049875372264299,35.4652089189026,241.604142465994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
