bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,372.752135378873,0
6,50.5488548601794,0,1,1,50.5488548601794,0
9,1007.30800433789,0,1,1,1007.30800433789,0
17,283.359107594728,0,1,1,294.918323866621,0
18,805.268300019546,0,1,1,1196.72208195706,0
19,1.14242968053066e-13,0,1,1,97.3053726759292,0
22,787.284245315891,0,1,1,787.284245315892,0
28,322.61254791383,0,1,1,322.61254791383,0
42,171.86593614698,0,1,1,404.891287281153,0
43,74.47520222075,0,1,1,152.847061751702,0
45,93.4512587860894,0,1,1,93.4512587860894,0
50,1011.78966195883,0,1,1,1028.242983637,0
51,0.0,0,1,0,682.1613711647,0
64,560.171940263029,0,1,1,560.171940263029,0
66,434.15505276531,0,1,1,434.15505276531,0
68,2.65815965985081e-15,0,1,1,631.156909983681,0
76,0.0,0,1,0,537.777233423514,0
79,298.335886583471,0,1,1,298.335886583471,0
85,250.454510055857,0,1,1,250.454510055857,0
95,0.0,0,1,0,15.0590212825858,0
98,47.5336892881325,0,1,1,47.5336892881325,0
100,0.0,0,1,0,455.335336321578,0
102,32.936105210949,0,1,1,305.0107190368,0
105,-2.09278427382775e-14,0,1,1,172.612979701366,0
106,174.362377918195,0,1,1,174.362377918195,0
107,69.0179864734887,0,1,1,69.0179864734887,0
115,189.873054747879,0,1,1,189.873054747879,0
