cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039989281575151,30.7358692536477,228.915345937869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030628874448318,34.9894075222975,3302.44502303825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058913903984355,32.8331303272972,1356.52297941317
2,0,0,3,0.0026347818564754,33.2489519625957,1915.2087671095
2,0,0,3,0.0079113134144224,37.4398754026723,3497.38399855996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064936672446759,53.4816992860611,458.46556512824
2,0,0,3,0.0030026375477067,28.4205047319373,45.4184252837018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044094955268289,47.0890737756562,373.439297247285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047516528152081,43.3290173231595,3231.55081014148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053388657518028,29.5891991865356,16.5867377019983
2,0,0,3,0.0039134449089602,31.4812223726448,493.272143854099
