cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037190299613468,46.8704148469177,599.476492953839
2,0,0,3,0.0079319713218811,24.0227667108865,559.353512060403
2,0,0,3,0.0031530581253911,44.2300055439871,1352.08366176252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053382638233606,53.4209668203705,438.107279721345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024149997182423,55.4760603780701,3580.06058455653
2,0,0,3,0.0068999274342385,35.3889713301942,232.60734797316
2,0,0,3,0.0022122789680367,56.7556513765567,384.038737092319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038252824726153,53.3359018625756,165.24322404304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030762050230415,27.2096215741524,261.892197273223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044971728023341,49.0186804891971,3735.51619495789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079645914355411,52.1057576804886,1867.64356963282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040263120914158,53.7598725141379,2483.20391513119
2,0,0,3,0.006371603455072,56.0025563972341,1995.83973809299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060011925886376,54.7767196016112,307.670179257875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
