bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.7568402987459
2,1,0.0,0,1,-1.76281654200104
3,1,0.0,0,1,-4.25633677855549
4,1,499.054013801089,0,1,-5.08326138933206
5,1,0.0,0,1,-2.47561629026398
6,1,0.0,0,1,-2.12542642096532
7,1,493.98800837386,0,1,-5.18907974596371
8,1,424.630681716785,0,1,-4.18324821527248
9,1,0.0,0,1,-1.42581201411168
10,2,0.0,0,1,-3.48525921049495
11,2,0.0,0,1,-1.55313173970008
12,1,0.0,0,1,-2.72654298406296
13,2,0.0,0,1,-3.93002634873789
14,1,0.0,0,1,-1.59724701863888
15,1,0.0,0,1,-2.16338861420294
16,2,0.0,0,1,-1.0396734484253
17,1,0.0,0,1,-0.997222049574771
18,1,196.958883687388,0,1,-3.93685753991945
19,1,0.0,0,1,-3.17801655646408
20,1,0.0,0,1,-3.25311951979268
21,1,0.0,0,1,-1.86337881278795
22,1,0.0,0,1,-1.22427049472275
23,1,0.0,0,1,-3.32526700912454
24,1,0.0,0,1,-2.58006334366054
25,2,0.0,0,1,-1.47223414410418
26,1,0.0,0,1,-1.30791928093592
27,1,0.0,0,1,-1.87580719339704
28,1,0.0,0,1,-2.08522164335572
29,3,0.0,0,1,0.0
30,1,418.484210787742,0,1,-2.1235353348206
31,1,0.0,0,1,-0.542960704897214
32,1,0.0,0,1,-2.89952872718124
33,1,410.876313112076,0,1,-4.86363885104899
34,1,0.0,0,1,-0.637816246719486
35,1,0.250123384274443,0,1,-1.23313525535019
36,1,0.0,0,1,-0.77738887987603
37,1,0.0,0,1,-1.17290915160359
38,1,0.0,0,1,-3.16220142235843
39,1,309.150520351927,0,1,-1.90183969274684
40,1,0.0,0,1,-0.823382156633096
41,1,0.0,0,1,-2.47210029066369
42,2,0.0,0,1,0.101138369526518
43,1,0.0,0,1,-1.34812054236073
44,1,0.0,0,1,-1.25023090632857
45,2,0.0,0,1,-0.976351749897652
46,1,0.0,0,1,-1.63711927448542
47,2,0.0,0,1,-1.46038441756302
48,1,0.0,0,1,-3.94941762700564
49,1,0.0,0,1,-0.897971061556041
50,2,0.0,0,1,-2.18060310424623
51,1,0.0,0,1,-1.31084364138489
52,1,52.3816574876048,0,1,-3.62949520483847
53,1,0.0,0,1,-1.35006483698222
54,1,55.9638421566026,0,1,-6.54344898933815
55,1,0.0,0,1,-1.61874725874768
56,1,116.937322191176,0,1,-0.957755699252345
57,1,0.0,0,1,-2.5223944684525
58,1,0.0,0,1,-1.62794432646051
59,1,0.0,0,1,-1.14200462256554
60,1,141.862571826537,0,1,-4.79846772983418
61,1,0.0,0,1,-2.42025510967105
62,2,0.0,0,1,-3.76578054293367
63,1,6.25989115563856,0,1,-4.9656771475538
64,2,0.0,0,1,-5.96868779225086
65,1,131.449215301088,0,1,-7.44719799458307
66,1,0.0,0,1,-5.72190559437978
67,2,0.0,0,1,-5.34397813542588
68,1,9.84873337585495,0,1,-6.07076115862861
69,1,0.0,0,1,-4.43345488626309
70,1,49.3725970948668,0,1,-4.38688938121887
71,1,939.366953277811,0,1,-7.0985275320715
72,1,0.0,0,1,-5.28000912870996
73,1,0.0,0,1,-6.75843101197109
74,1,540.767688167326,0,1,-11.916767787126
75,1,0.0,0,1,-3.58078861214325
76,1,0.0,0,1,-8.31355234119684
77,1,622.493248409531,0,1,-8.8465950432364
78,1,0.0,0,1,-7.74130911772713
79,1,0.0,0,1,-7.16111921265722
80,1,0.0,0,1,-4.71153491502649
81,1,0.0,0,1,-3.8527036682753
82,2,0.0,0,1,-4.50449419810529
83,2,0.0,0,1,-4.78733970641537
84,2,0.0,0,1,-9.83056748948306
85,1,0.0,0,1,-6.50385359804479
86,1,190.855962930329,0,1,-5.26777544607831
87,2,0.0,0,1,-7.06277692512361
88,2,0.0,0,1,-3.56565969876175
89,1,0.0,0,1,-4.14046490789353
90,1,242.256593702516,0,1,-4.99287930852792
91,1,0.0,0,1,-3.081908899796
92,1,0.0,0,1,-3.97120655095712
93,2,0.0,0,1,-3.52173376968437
94,1,0.0,0,1,-3.76755420142734
95,1,0.0,0,1,-2.09153914985155
96,1,0.0,0,1,-3.08930826447995
97,1,65.4602041545731,0,1,-5.7877035968875
98,1,0.0,0,1,-3.49165411393806
99,1,0.0,0,1,-1.17823991608184
100,1,115.05886983839,0,1,-2.25465298189739
101,2,0.0,0,1,-6.12800996648228
102,2,0.0,0,1,-4.18952051219528
103,1,475.83426257202,0,1,-7.10387810813898
104,2,0.0,0,1,-3.11540371230627
105,2,0.0,0,1,-0.462725286022308
106,2,0.0,0,1,-0.771971123541484
107,1,0.0,0,1,-4.8414645857678
108,1,0.0,0,1,-5.44032839571142
109,1,0.0,0,1,-3.40611726519661
110,1,0.0,0,1,-2.18383149444747
111,2,0.0,0,1,-5.59437349116398
112,2,0.0,0,1,-3.60942684000596
113,2,0.0,0,1,-5.52241717436323
114,1,0.0,0,1,-4.62599887566554
115,1,0.0,0,1,-3.56271306537563
116,1,61.3806692699874,0,1,-5.40086190922266
117,1,0.0,0,1,-5.38457282132253
118,1,93.8606843340261,0,1,-5.5736980481557
