bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1048.14284307577,0,1,1,1048.14284307577,0
16,0.0,0,1,0,385.125150882137,0
22,0.0,0,1,0,505.77189730092,0
23,253.251679306503,0,1,1,253.251679306503,0
25,0.0,0,1,0,415.257230117219,0
31,111.441564884564,0,1,1,155.624181287414,0
33,208.849126644363,0,1,1,208.849126644363,0
36,0.0,0,1,0,398.601691309355,0
39,149.885259459447,0,1,1,149.885259459447,0
41,173.947980730644,0,1,1,173.947980730644,0
48,0.0,0,1,0,519.138532762385,0
60,370.247843942825,0,1,1,616.365553480531,0
62,60.4399653969889,0,1,1,60.4399653969889,0
63,233.981921170085,0,1,1,233.981921170085,0
68,0.0,0,1,0,304.149533410345,0
73,343.807401901639,0,1,1,343.807401901639,0
74,584.355054357963,0,1,1,1025.73059232812,0
77,0.0,0,1,0,137.30139310304,0
80,866.490535384477,0,1,1,866.490535384477,0
81,0.0,0,1,0,469.357734101428,0
85,0.0,0,1,0,22.1530104083059,0
86,0.588269766688255,0,1,1,79.1547367716232,0
98,830.30943931258,0,1,1,830.30943931258,0
99,682.920891358287,0,1,1,682.920891358287,0
102,546.578527535773,0,1,1,546.578527535773,0
108,20.5464350566817,0,1,1,20.5464350566817,0
109,41.5161308669266,0,1,1,41.5161308669266,0
110,137.502852308811,0,1,1,137.502852308811,0
