bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,283.170811399652,0,1,1,283.170811399652,0
4,255.194933413405,0,1,1,255.194933413405,0
8,70.4570928324889,0,1,1,70.4570928324889,0
15,10.7166794430709,0,1,1,10.7166794430709,0
17,57.2580750142703,0,1,1,57.2580750142703,0
20,1433.07186008706,0,1,1,1970.38028494755,0
31,0.0,0,1,0,1186.31472832122,0
33,0.0,0,1,0,1046.14220518292,0
34,326.401945288365,0,1,1,363.100607239903,0
35,235.226654157498,0,1,1,235.226654157498,0
36,128.109449482214,0,1,1,128.109449482214,0
37,135.496507527552,0,1,1,135.496507527552,0
38,332.892209444277,0,1,1,332.892209444277,0
43,290.768305642672,0,1,1,290.768305642672,0
44,24.643449305354,0,1,1,24.643449305354,0
45,34.6801346844956,0,1,1,34.6801346844956,0
46,34.2713073841429,0,1,1,34.2713073841429,0
47,193.38732177951,0,1,1,193.38732177951,0
50,180.475151874768,0,1,1,180.475151874768,0
60,0.0,0,1,0,746.420993953655,0
61,185.013662698792,0,1,1,185.013662698792,0
64,0.0,0,1,0,392.608907699214,0
67,135.633197574868,0,1,1,135.633197574868,0
69,39.0767899351712,0,1,1,39.0767899351712,0
71,795.125743133817,0,1,1,1071.28641944857,0
72,209.554356082163,0,1,1,209.554356082163,0
73,252.713969685903,0,1,1,252.713969685903,0
76,34.3187279436621,0,1,1,34.3187279436621,0
87,240.059673629984,0,1,1,240.059673629984,0
94,0.0,0,1,0,94.5842894432707,0
96,89.8577663000689,0,1,1,89.8577663000689,0
110,13.6057958201568,0,1,1,13.6057958201568,0
111,182.66798615299,0,1,1,182.66798615299,0
113,111.813781326373,0,1,1,111.813781326373,0
