cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078973982195533,38.2627212682574,124.286414241726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032836817119801,35.7715962920809,2742.00456516918
2,0,0,3,0.0034248486780205,27.7727496945654,1978.62495951487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072306010360091,53.226029224954,2099.21257800147
2,0,0,3,0.0044107758569939,47.7511432389676,3207.12689621229
2,0,0,3,0.0047015391867475,29.956361655053,46.9129588320476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021969570939363,45.6752881276963,228.832527916223
2,0,0,3,0.0066511302411145,47.3315467884101,1497.57481378089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048247736913239,34.8137339221537,1031.84123746381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069930932525644,48.3810322452625,320.31884968776
2,0,0,3,0.0028909589837463,28.1620102893541,29.6173189708426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071336919745241,33.0482503500462,2371.48875955591
2,0,0,3,0.0,0.0,0.0
