bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,505.08118449289,0
5,591.011226739497,0,1,1,591.011226739497,0
22,0.0,0,1,0,376.452967927863,0
23,92.5433504342403,0,1,1,326.272888747704,0
26,0.0,0,1,0,342.14645284964,0
32,853.474363692072,0,1,1,1456.51979670212,0
33,0.0,0,1,0,288.340493658247,0
34,169.968835438452,0,1,1,169.968835438452,0
37,1302.75933251924,0,1,1,1302.75933251924,0
41,740.599967244494,0,1,1,768.99309876893,0
42,222.359679371369,0,1,1,222.359679371369,0
43,0.0,0,1,0,364.064734853485,0
45,1.97146846210041e-18,0,1,1,108.063298215864,0
51,832.670939437561,0,1,1,832.670939437561,0
62,110.908929315322,0,1,1,110.908929315322,0
66,8.9529736017916,0,1,1,8.9529736017916,0
70,0.0,0,1,0,452.814071479425,0
74,130.635975605126,0,1,1,130.635975605126,0
75,31.5610027065015,0,1,1,31.5610027065015,0
77,37.6164348214159,0,1,1,37.6164348214159,0
80,142.894842109525,0,1,1,142.894842109525,0
87,1139.04204172478,0,1,1,1139.04204172478,0
93,0.0,0,1,0,583.910484247294,0
97,211.125609203751,0,1,1,211.125609203751,0
104,46.6782184958851,0,1,1,46.6782184958851,0
112,0.0,0,1,0,19.0142400219676,0
116,0.0,0,1,0,62.0424737161483,0
