cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007634034388357,30.4819270311922,548.191421371171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047970072847686,56.0952298913262,839.276315098018
2,0,0,3,0.0052081340550079,26.5622384114758,2935.92925337702
2,0,0,3,0.003642379030835,37.2218834238041,1447.97602581132
2,0,0,3,0.0072359012297744,35.4771981664153,261.79251493772
2,0,0,3,0.0058208783346009,54.2070405334573,1976.71858834945
2,0,0,3,0.0039126694723347,53.8886533368189,378.814911983816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002686748617959,42.4727025611349,55.5027068179603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033517753730349,29.1211501580382,234.770539755093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047440200699996,47.8015491735813,535.396579566487
2,0,0,3,0.0050878820430573,48.597848718427,889.867908087941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022737574436288,53.6956578668298,273.720936888996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027802867749937,25.6770874555062,239.877356946458
2,0,0,3,0.0078142659506137,54.5832012985265,480.756697307078
