cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061131753303472,24.5126079831597,3449.23966886966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055367420046439,40.6722369910151,2513.41979040004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031669252204923,43.014465784349,3572.14877188256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054757766767988,34.2017285892062,2551.29131188762
2,0,0,3,0.0077997744047136,44.5077220796563,354.273852405892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056733568214458,35.1347583038652,207.826825837828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059030605440904,35.1984792877783,422.93338252418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047166709791414,46.7092748549287,1636.65458270401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053839669280684,38.3998623257981,217.674144509932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062972524419713,24.2861145933482,421.897113712111
2,0,0,3,0.0020041363517889,24.4335049909513,209.445077449536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
